track,note,velocity,time
1,42,100,78
1,21,87,36
1,21,81,64
1,38,103,26
1,21,89,0
1,26,106,36
1,21,97,78
1,30,97,46
1,21,75,58
1,34,103,32
1,21,100,6
1,24,100,4
1,23,113,102
1,22,91,32
1,21,79,50
1,35,97,24
1,28,89,10
1,22,103,22
1,22,103,98
1,37,85,42
1,29,75,60
1,24,100,28
1,35,74,0
1,37,106,36
1,36,100,78
1,21,87,36
1,21,81,64
1,24,103,26
1,38,89,0
1,32,106,36
1,33,97,78
1,21,97,46
1,32,75,58
1,22,103,32
1,28,100,6
1,27,100,4
1,33,113,102
1,21,91,32
1,30,79,50
1,40,97,24
1,32,89,10
1,27,103,22
1,42,103,98
1,26,85,42
1,23,75,60
1,34,100,28
1,24,74,0
1,29,106,36
1,36,100,78
1,21,87,36
1,21,81,64
1,24,103,26
1,34,89,0
1,30,106,36
1,40,97,78
1,32,97,46
1,25,75,58
1,39,103,32
1,30,100,6
1,33,100,4
1,37,113,102
1,21,91,32
1,24,79,50
1,30,97,24
1,21,89,10
1,38,103,22
1,25,103,98
1,21,85,42
1,33,75,60
1,22,100,28
1,27,74,0
1,46,120,36
1,65,120,0
1,57,120,0
1,48,120,288
1,51,120,0
1,70,120,0
1,41,120,288
1,61,120,0
1,50,120,0
1,37,100,672
1,57,127,0
1,63,127,0
1,67,127,0
1,39,113,44
1,29,91,32
1,35,79,50
1,29,97,24
1,28,89,10
1,41,103,22
1,34,103,98
1,35,85,42
1,21,75,60
1,22,100,28
1,23,74,0
1,43,106,36
1,29,100,78
1,23,87,36
1,33,81,64
1,28,103,26
1,32,89,0
1,34,106,36
1,25,97,78
1,30,97,46
1,34,75,58
1,36,103,32
1,21,100,6
1,26,100,4
1,31,113,102
1,35,91,32
1,22,79,50
1,21,97,24
1,23,89,10
1,33,103,22
1,36,103,98
1,21,85,42
1,36,75,60
1,41,100,28
1,24,74,0
1,24,106,36
1,23,100,78
1,38,87,36
1,27,81,64
1,34,103,26
1,25,89,0
1,34,106,36
1,33,97,78
1,38,97,46
1,21,75,58
1,27,103,32
1,27,100,6
1,26,100,4
1,26,113,102
1,21,91,32
1,31,79,50
1,35,97,24
1,21,89,10
1,35,103,22
1,41,103,98
1,21,85,42
1,22,75,60
1,39,100,28
1,21,74,0
1,25,106,36
1,32,100,78
1,32,87,36
1,23,81,64
1,29,103,26
1,30,89,0
1,34,106,36
1,31,97,78
1,24,97,46
1,25,75,58
1,32,103,32
1,37,100,6
1,24,100,4
1,25,113,102
1,33,91,32
1,36,79,50
1,21,97,24
1,22,89,10
1,28,103,22
1,25,103,98
1,21,85,42
1,35,75,60
1,38,100,28
1,27,74,0
1,22,106,36
1,37,100,78
1,21,87,36
1,24,81,64
1,29,103,26
1,21,89,0
1,42,106,36
1,34,97,78
1,29,97,46
1,22,75,58
1,32,103,32
1,30,100,6
1,32,100,4
1,39,113,102
1,21,91,32
1,21,79,50
1,21,97,24
1,21,89,10
1,29,103,22
1,40,103,98
1,34,85,42
1,34,75,60
1,40,100,28
1,25,74,0
1,41,106,36
1,41,100,78
1,21,87,36
1,21,81,64
1,41,103,26
1,33,89,0
1,22,106,36
1,34,97,78
1,33,97,46
1,21,75,58
1,24,103,32
1,32,100,6
1,22,100,4
1,22,113,102
1,37,91,32
1,23,79,50
1,40,97,24
1,21,89,10
1,35,103,22
1,39,103,98
1,32,85,42
1,21,75,60
1,22,100,28
1,23,74,0
1,24,106,36
1,36,100,78
1,23,87,36
1,25,81,64
1,40,103,26
1,38,89,0
1,23,106,36
1,33,97,78
1,26,97,46
1,24,75,58
1,22,103,32
1,29,100,6
1,41,100,4
1,37,113,102
1,21,91,32
1,36,79,50
1,35,97,24
1,26,89,10
1,36,103,22
1,21,103,98
1,21,85,42
1,35,75,60
1,24,100,28
1,30,74,0
1,32,106,36
1,37,100,78
1,24,87,36
1,25,81,64
1,21,103,26
1,21,89,0
1,33,106,36
1,27,97,78
1,36,97,46
1,27,75,58
1,22,103,32
1,34,100,6
1,29,100,4
1,23,113,102
1,21,91,32
1,21,79,50
1,35,97,24
1,37,89,10
1,36,103,22
1,26,103,98
1,27,85,42
1,24,75,60
1,34,100,28
1,21,74,0
1,43,120,36
1,60,120,0
1,62,120,0
1,43,120,288
1,57,120,0
1,65,120,0
1,62,120,288
1,66,120,0
1,49,120,0
1,32,100,672
1,50,127,6054
1,65,127,0
1,55,127,0
1,62,127,5952
1,48,127,0
1,56,127,0
1,61,127,5952
1,65,127,0
1,50,127,0
1,42,127,1344
1,55,127,0
1,64,127,0
1,42,127,192
1,65,127,0
1,70,127,0
1,48,127,192
1,61,127,0
1,57,127,0
1,45,127,192
1,63,127,0
1,62,127,0
1,41,127,192
1,47,127,0
1,60,127,0
1,41,127,0
1,62,127,0
1,67,127,0
1,62,127,0
1,48,127,0
1,57,127,0
1,59,127,0
1,54,127,0
1,51,127,0
1,54,127,0
1,60,127,0
1,55,127,0
1,62,127,0
1,65,127,0
1,53,127,0
1,51,127,0
1,62,127,0
1,65,127,0
1,54,127,0
1,60,127,0
1,59,127,0
1,60,120,0
1,54,120,0
1,67,120,0
1,53,120,288
1,55,120,0
1,56,120,0
1,55,120,288
1,58,120,0
1,53,120,0
1,42,100,672
1,64,127,0
1,57,127,0
1,53,127,0
1,22,113,44
1,29,91,32
1,21,79,50
1,36,97,24
1,28,89,10
1,29,103,22
1,24,103,98
1,21,85,42
1,27,75,60
1,32,100,28
1,34,74,0
1,28,106,36
1,26,100,78
1,26,87,36
1,26,81,64
1,38,103,26
1,38,89,0
1,36,106,36
1,33,97,78
1,37,97,46
1,34,75,58
1,28,103,32
1,29,100,6
1,27,100,4
1,24,113,102
1,21,91,32
1,35,79,50
1,30,97,24
1,34,89,10
1,33,103,22
1,35,103,98
1,26,85,42
1,25,75,60
1,21,100,28
1,23,74,0
1,25,106,36
1,41,100,78
1,36,87,36
1,21,81,64
1,29,103,26
1,21,89,0
1,32,106,36
1,34,97,78
1,24,97,46
1,32,75,58
1,33,103,32
1,22,100,6
1,38,100,4
1,27,113,102
1,24,91,32
1,33,79,50
1,37,97,24
1,21,89,10
1,25,103,22
1,31,103,98
1,26,85,42
1,27,75,60
1,33,100,28
1,31,74,0
1,34,106,36
1,21,100,78
1,21,87,36
1,31,81,64
1,26,103,26
1,38,89,0
1,32,106,36
1,24,97,78
1,30,97,46
1,31,75,58
1,34,103,32
1,21,100,6
1,25,100,4
1,29,113,102
1,34,91,32
1,36,79,50
1,25,97,24
1,33,89,10
1,26,103,22
1,37,103,98
1,21,85,42
1,35,75,60
1,29,100,28
1,27,74,0
1,37,106,36
1,38,100,78
1,32,87,36
1,21,81,64
1,25,103,26
1,35,89,0
1,33,106,36
1,25,97,78
1,33,97,46
1,27,75,58
1,23,103,32
1,21,100,6
1,31,100,4
1,36,113,102
1,21,91,32
1,21,79,50
1,28,97,24
1,25,89,10
1,24,103,22
1,22,103,98
1,23,85,42
1,28,75,60
1,38,100,28
1,29,74,0
1,42,106,36
1,42,100,78
1,21,87,36
1,27,81,64
1,21,103,26
1,33,89,0
1,27,106,36
1,31,97,78
1,21,97,46
1,24,75,58
1,22,103,32
1,21,100,6
1,33,100,4
1,32,113,102
1,33,91,32
1,22,79,50
1,29,97,24
1,21,89,10
1,29,103,22
1,35,103,98
1,37,85,42
1,25,75,60
1,34,100,28
1,26,74,0
1,25,106,36
1,38,100,78
1,31,87,36
1,29,81,64
1,33,103,26
1,29,89,0
1,40,106,36
1,39,97,78
1,31,97,46
1,37,75,58
1,21,103,32
1,36,100,6
1,40,100,4
1,41,113,102
1,27,91,32
1,30,79,50
1,30,97,24
1,36,89,10
1,21,103,22
1,32,103,98
1,29,85,42
1,33,75,60
1,39,100,28
1,36,74,0
1,28,106,36
1,36,100,78
1,21,87,36
1,23,81,64
1,41,103,26
1,37,89,0
1,28,106,36
1,38,97,78
1,25,97,46
1,21,75,58
1,35,103,32
1,34,100,6
1,28,100,4
1,32,113,102
1,29,91,32
1,31,79,50
1,34,97,24
1,24,89,10
1,36,103,22
1,24,103,98
1,25,85,42
1,36,75,60
1,22,100,28
1,21,74,0
1,54,120,36
1,64,120,0
1,66,120,0
1,54,120,288
1,63,120,0
1,65,120,0
1,44,120,288
1,65,120,0
1,55,120,0
1,39,100,672
1,69,127,0
1,61,127,0
1,62,127,0
1,22,113,44
1,58,120,10400
1,66,120,0
1,55,120,0
1,57,120,288
1,67,120,0
1,66,120,0
1,42,120,288
1,59,120,0
1,53,120,0
1,30,100,672
1,66,127,0
1,64,127,0
1,58,127,0
1,22,113,44
1,23,91,32
1,24,79,50
1,39,97,24
1,36,89,10
1,27,103,22
1,36,103,98
1,33,85,42
1,36,75,60
1,28,100,28
1,21,74,0
1,34,100,36
1,74,127,0
1,60,127,0
1,47,127,0
1,27,113,44
1,23,91,32
1,28,79,50
1,41,97,24
1,22,89,10
1,21,103,22
1,27,103,98
1,32,85,42
1,29,75,60
1,21,100,28
1,36,74,0
1,26,100,36
1,66,127,0
1,60,127,0
1,47,127,0
1,22,113,44
1,22,91,32
1,22,79,50
1,38,97,24
1,21,89,10
1,22,103,22
1,41,103,98
1,25,85,42
1,37,75,60
1,40,100,28
1,31,74,0
1,56,120,36
1,60,120,0
1,49,120,0
1,51,120,288
1,63,120,0
1,65,120,0
1,46,120,288
1,54,120,0
1,68,120,0
1,31,100,672
1,62,127,0
1,57,127,0
1,45,127,0
1,36,113,44
1,21,91,32
1,21,79,50
1,36,97,24
1,21,89,10
1,21,103,22
1,29,103,98
1,30,85,42
1,34,75,60
1,38,100,28
1,36,74,0
1,28,100,36
1,53,127,0
1,56,127,0
1,55,127,0
1,32,113,44
1,38,91,32
1,34,79,50
1,32,97,24
1,37,89,10
1,28,103,22
1,40,103,98
1,29,85,42
1,34,75,60
1,27,100,28
1,34,74,0
1,35,100,36
1,55,127,0
1,66,127,0
1,49,127,0
1,34,113,44
1,29,91,32
1,25,79,50
1,35,97,24
1,36,89,10
1,27,103,22
1,26,103,98
1,29,85,42
1,21,75,60
1,34,100,28
1,38,74,0
1,58,120,36
1,57,120,0
1,53,120,0
1,42,120,288
1,59,120,0
1,49,120,0
1,56,120,288
1,57,120,0
1,69,120,0
1,58,120,672
1,59,120,0
1,65,120,0
1,53,120,288
1,58,120,0
1,62,120,0
1,46,120,288
1,65,120,0
1,60,120,0
1,42,127,672
1,59,127,0
1,62,127,0
2,33,125,36076
2,22,125,96
2,21,125,48
2,24,125,48
2,24,125,0
2,21,125,0
2,27,125,0
2,32,125,48
2,28,125,48
2,37,125,48
2,41,125,0
2,21,125,96
2,35,125,0
2,32,125,96
2,21,125,48
2,23,125,48
2,34,125,0
2,38,125,0
2,40,125,0
2,30,125,96
2,31,125,48
2,35,125,48
2,22,125,0
2,24,125,0
2,39,125,0
2,26,125,96
2,26,125,48
2,36,125,48
2,31,125,0
2,35,125,0
2,23,125,0
2,26,125,48
2,26,125,48
2,32,125,48
2,21,125,0
2,32,125,96
2,42,125,0
2,32,125,96
2,21,125,48
2,34,125,48
2,30,125,0
2,30,125,0
2,35,125,0
2,32,125,96
2,30,125,48
2,21,125,48
2,41,125,0
2,38,125,0
2,34,125,0
2,21,125,96
2,33,125,48
2,21,125,48
2,38,125,0
2,24,125,0
2,31,125,0
2,31,125,48
2,32,125,48
2,21,125,48
2,38,125,0
2,22,125,96
2,24,125,0
2,28,125,96
2,29,125,48
2,37,125,48
2,24,125,0
2,32,125,0
2,25,125,0
2,36,125,96
2,33,125,48
2,21,125,48
2,38,125,0
2,22,125,0
2,21,125,0
2,34,125,96
2,24,125,48
2,28,125,48
2,39,125,0
2,33,125,0
2,34,125,0
2,25,125,48
2,21,125,48
2,21,125,48
2,39,125,0
2,26,125,96
2,33,125,0
2,36,125,96
2,34,125,48
2,36,125,48
2,33,125,0
2,22,125,0
2,43,125,0
2,32,125,96
2,21,125,48
2,21,125,48
2,25,125,0
2,37,125,0
2,41,125,0
2,40,125,96
2,26,125,48
2,24,125,48
2,27,125,0
2,33,125,0
2,22,125,0
2,29,125,48
2,28,125,48
2,31,125,48
2,27,125,0
2,38,125,96
2,43,125,0
2,37,125,96
2,30,125,48
2,38,125,48
2,30,125,0
2,33,125,0
2,21,125,0
2,39,125,96
2,21,125,48
2,30,125,48
2,31,125,0
2,29,125,0
2,33,125,0
2,39,125,96
2,38,125,48
2,36,125,48
2,31,125,0
2,21,125,0
2,38,125,0
2,34,125,48
2,23,125,48
2,26,125,48
2,28,125,0
2,21,125,96
2,39,125,0
2,41,125,96
2,32,125,48
2,22,125,48
2,21,125,0
2,31,125,0
2,23,125,0
2,43,125,96
2,26,125,48
2,21,125,48
