track,note,velocity,time
1,61,88,379
1,51,96,19
1,55,0,0
1,58,0,139
1,51,0,891
1,61,0,156
1,58,127,0
1,58,0,272
1,53,102,0
1,58,115,935
1,62,95,639
1,53,0,61
1,58,0,0
1,62,0,974
1,60,102,741
1,53,110,0
1,57,118,0
1,57,0,1200
1,53,0,0
1,60,0,0
1,53,77,0
1,58,110,451
1,62,100,33
1,46,78,1200
1,62,0,1157
1,53,0,435
1,58,0,606
1,46,0,448
1,58,127,873
1,53,113,278
1,62,108,429
1,62,0,0
1,53,0,0
1,58,0,57
1,53,115,0
1,58,127,635
1,62,86,1187
1,53,0,1200
1,62,0,956
1,58,0,0
1,63,100,1200
1,58,121,0
1,55,110,240
1,63,0,0
1,58,0,127
1,46,79,1047
1,55,0,816
1,46,0,0
1,65,127,0
1,57,113,0
1,60,95,0
1,57,0,49
1,65,0,0
1,60,0,1020
1,62,108,138
1,53,118,0
1,58,106,782
1,59,49,0
1,59,0,0
1,53,0,0
1,58,0,74
1,62,0,1046
1,53,113,0
1,57,115,191
1,60,113,896
1,53,0,0
1,57,0,597
1,60,0,227
1,58,108,0
1,62,91,0
1,53,110,0
1,46,106,0
1,53,0,0
1,58,0,0
1,62,0,384
1,55,127,0
1,63,124,0
1,46,0,545
1,58,100,0
1,46,110,0
1,63,0,0
1,55,0,0
1,58,0,0
1,46,0,727
1,63,121,0
1,58,127,0
1,55,127,0
1,63,0,0
1,55,0,652
1,58,0,516
1,58,124,0
1,62,102,0
1,53,113,0
1,53,0,0
1,62,0,0
1,58,0,0
1,58,113,0
1,62,82,0
1,55,89,0
1,62,0,0
1,55,0,0
1,58,0,0
1,53,100,350
1,58,96,151
1,62,100,430
1,53,0,343
1,62,0,653
1,58,0,0
1,53,113,0
1,57,115,1025
1,60,108,0
1,57,0,0
1,53,0,0
1,60,0,108
1,58,127,434
1,53,113,802
1,62,127,374
1,53,0,0
1,62,0,0
1,58,0,0
1,53,115,0
1,57,115,494
1,60,100,1108
1,57,0,1200
1,53,0,231
1,60,0,0
1,51,96,369
1,55,127,0
1,52,95,86
1,61,108,0
1,58,108,305
1,63,106,0
1,63,0,0
1,52,0,0
1,51,0,965
1,61,0,0
1,58,0,879
1,55,0,826
1,56,127,668
1,51,121,600
1,60,127,0
1,51,0,0
1,56,0,479
1,60,0,925
1,58,113,0
1,55,127,594
1,51,113,0
1,61,106,0
1,51,0,0
1,58,0,1079
1,55,0,681
1,61,0,0
1,51,77,92
1,60,127,526
1,56,127,0
1,51,0,206
1,56,0,838
1,60,0,645
1,61,95,0
1,55,127,285
1,58,127,0
1,51,113,0
1,58,0,481
1,51,0,465
1,61,0,0
1,55,0,0
1,58,124,1151
1,62,127,578
1,53,108,983
1,61,34,0
1,61,0,0
1,62,0,847
1,62,34,63
1,62,0,0
1,62,23,0
1,62,0,0
1,62,74,566
1,53,0,128
1,62,0,1056
1,58,0,0
1,53,110,0
1,57,127,117
1,60,110,0
1,60,0,1200
1,57,0,0
1,53,0,773
1,53,91,811
1,58,113,0
1,62,100,0
1,46,64,564
1,47,56,0
1,47,0,182
1,62,0,0
1,53,0,0
1,46,0,684
1,58,0,1127
1,58,121,594
1,62,91,704
1,53,121,706
1,62,0,0
1,53,0,75
1,58,0,0
1,53,100,0
1,62,82,730
1,58,106,911
1,53,0,0
1,62,0,836
1,58,0,606
1,58,124,0
1,63,96,955
1,55,124,1081
1,46,82,0
1,55,0,603
1,58,0,339
1,63,0,406
1,46,0,403
1,65,127,1053
1,57,127,0
1,60,89,0
1,61,50,0
1,61,0,227
1,60,0,0
1,65,0,0
1,57,0,167
1,53,113,1169
1,58,115,1005
1,62,113,219
1,53,0,0
1,58,0,0
1,62,0,0
1,53,94,908
1,57,100,277
1,60,102,1189
1,53,0,0
1,60,0,30
1,57,0,876
1,58,108,0
1,53,110,0
1,62,108,0
1,46,95,1157
1,62,0,40
1,53,0,0
1,58,0,0
1,55,115,773
1,58,115,1011
1,63,85,26
1,46,0,356
1,55,0,1200
1,46,89,314
1,63,0,0
1,58,0,248
1,46,0,376
1,55,124,0
1,58,96,0
1,63,110,0
1,63,0,0
1,55,0,322
1,58,0,757
1,62,95,0
1,58,127,0
1,53,121,11
1,53,0,904
1,62,0,954
1,58,0,484
1,58,108,0
1,62,88,0
1,55,106,14
1,62,0,1200
1,58,0,631
1,55,0,614
1,58,113,0
1,62,102,0
1,53,110,434
1,53,0,0
1,62,0,733
1,58,0,0
1,57,108,0
1,53,102,0
1,60,100,109
1,57,0,0
1,53,0,0
1,60,0,0
1,62,113,1041
1,53,110,492
1,58,110,0
1,53,0,659
1,58,0,304
1,62,0,36
1,53,113,0
1,57,108,0
1,60,100,0
1,57,0,540
1,53,0,0
1,60,0,937
1,55,113,942
1,58,108,0
1,51,95,40
1,61,108,403
1,51,0,0
1,55,0,842
1,58,0,0
1,61,0,0
1,51,79,0
1,56,106,0
1,60,102,0
1,51,0,0
1,56,0,93
1,60,0,0
1,51,118,1146
1,55,118,0
1,58,113,0
1,61,113,0
1,51,0,722
1,58,0,973
1,55,0,1043
1,51,95,0
1,61,0,613
1,56,118,0
1,60,113,0
1,51,0,0
1,56,0,0
1,60,0,435
1,55,118,0
1,61,110,95
1,51,95,48
1,58,110,0
1,58,0,1105
1,51,0,0
1,61,0,427
1,55,0,0
1,58,127,1066
1,53,121,85
1,62,88,0
1,62,0,0
1,53,0,391
1,58,0,0
1,53,95,854
1,57,118,525
1,60,118,990
1,53,0,443
1,57,0,0
1,60,0,706
1,53,108,0
1,58,110,0
1,62,121,484
1,46,86,1133
1,53,0,481
1,62,0,580
1,58,0,0
1,46,0,0
1,58,121,0
1,53,124,0
1,62,113,0
1,62,0,0
1,53,0,0
1,58,0,0
1,58,127,0
1,53,100,435
1,62,85,258
1,53,0,1021
1,62,0,0
1,58,0,0
1,63,96,0
1,58,115,283
1,55,102,0
1,58,0,1156
1,63,0,0
1,46,78,0
1,55,0,0
1,46,0,0
1,57,113,750
1,65,127,1145
1,60,91,0
1,60,0,0
1,57,0,1087
1,65,0,0
1,62,108,0
1,53,108,0
1,58,113,0
1,53,0,1155
1,58,0,0
1,62,0,716
1,53,95,271
1,57,124,0
1,60,106,361
1,53,0,0
1,60,0,378
1,57,0,0
1,53,95,772
1,58,102,1007
1,62,108,0
1,46,96,146
1,62,0,1098
1,53,0,0
1,58,0,0
1,55,124,0
1,63,127,0
1,58,127,0
1,46,0,615
1,55,0,0
1,46,95,0
1,63,0,0
1,58,0,0
1,46,0,0
1,55,127,0
1,63,127,121
1,58,110,0
1,55,0,547
1,63,0,0
1,58,0,368
1,58,110,0
1,53,127,0
1,62,102,823
1,62,0,0
1,53,0,0
1,58,0,94
1,58,108,96
1,55,118,66
1,62,89,728
1,62,0,566
1,55,0,0
1,58,0,363
1,53,115,0
1,58,115,594
1,62,96,0
1,53,0,242
1,62,0,5
1,58,0,671
1,53,88,511
1,57,118,0
1,60,106,0
1,53,0,0
1,57,0,0
1,60,0,0
1,53,106,0
1,62,108,0
1,58,124,731
1,62,0,770
1,58,0,49
1,53,0,882
1,53,102,0
1,57,115,0
1,60,102,0
1,60,0,608
1,53,0,0
1,57,0,931
1,53,89,0
1,57,78,573
1,60,106,1050
1,57,0,0
1,53,0,0
1,60,0,7
1,55,121,1024
1,51,106,431
1,58,127,0
1,61,124,0
1,46,73,548
1,51,0,481
1,55,0,0
1,61,0,322
1,46,0,294
1,58,0,0
1,51,95,1200
1,56,127,0
1,60,127,564
1,51,0,962
1,56,0,19
1,60,0,726
1,51,106,0
1,55,115,69
1,58,127,0
1,61,94,17
1,46,95,1200
1,61,0,984
1,51,0,949
1,46,0,0
1,58,0,705
1,55,0,334
1,51,108,323
1,56,127,0
1,60,118,0
1,56,0,0
1,51,0,0
1,60,0,0
1,61,94,0
1,55,127,990
1,51,118,0
1,58,127,0
1,51,0,0
1,61,0,0
1,55,0,660
1,58,0,0
1,58,118,0
1,53,127,0
1,62,95,0
1,53,0,0
1,62,0,0
1,58,0,279
1,53,121,653
1,57,127,52
1,60,127,820
1,53,0,1200
1,60,0,0
1,57,0,0
1,58,108,0
1,53,113,523
1,62,118,0
1,46,74,1098
1,46,0,1081
1,62,0,0
1,53,0,707
1,58,0,713
1,58,127,0
1,62,95,0
1,53,94,0
1,53,0,252
1,62,0,1162
1,58,0,0
1,53,102,0
1,62,78,556
1,58,108,769
1,53,0,0
1,62,0,613
1,58,0,109
1,58,127,996
1,55,127,929
1,63,113,0
1,55,0,0
1,58,0,0
1,46,89,1194
1,63,0,0
1,46,0,0
1,63,108,141
1,55,124,0
1,58,127,0
1,63,0,947
1,58,0,0
1,55,0,0
1,58,118,0
1,53,108,0
1,58,0,0
1,62,113,271
1,58,118,0
1,46,89,0
1,46,0,290
1,53,0,0
1,62,0,0
1,58,0,0
1,57,84,1083
1,58,102,43
1,53,121,946
1,62,106,525
1,57,0,0
1,62,0,817
1,53,0,0
1,58,0,0
1,53,113,309
1,62,86,129
1,58,127,802
1,62,0,353
1,53,0,1002
1,58,0,1026
1,55,127,335
1,63,113,76
1,58,115,360
1,55,0,0
1,46,106,0
1,63,0,644
1,58,0,0
1,46,0,84
1,58,113,280
1,63,113,395
1,55,113,0
1,55,0,0
1,63,0,0
1,58,0,862
1,62,115,0
1,53,115,0
1,58,96,136
1,59,36,898
1,59,0,0
1,46,89,1085
1,62,0,300
1,53,0,0
1,58,0,1181
1,46,0,1170
1,53,106,243
1,62,124,165
1,58,113,0
1,62,0,500
1,53,0,322
1,58,0,908
1,53,121,951
1,62,89,1025
1,58,127,356
1,53,0,0
1,62,0,200
1,58,0,975
1,63,124,674
1,58,124,0
1,55,124,455
1,55,0,1055
1,63,0,513
1,46,82,0
1,58,0,0
1,46,0,616
1,55,124,228
1,63,118,910
1,58,127,0
1,63,0,1200
1,55,0,0
1,58,0,0
1,62,110,256
1,53,127,1022
1,58,115,0
1,46,95,204
1,58,0,1148
1,62,0,0
1,53,0,144
1,46,0,0
1,62,91,308
1,53,115,876
1,58,115,0
1,53,0,0
1,62,0,301
1,58,0,0
1,62,95,504
1,53,118,0
1,58,91,0
1,53,0,0
1,62,0,0
1,58,0,0
1,55,121,919
1,63,106,0
1,58,121,0
1,55,0,472
1,46,88,775
1,63,0,190
1,58,0,197
1,46,0,765
1,55,115,349
1,63,102,912
1,58,108,507
1,63,0,0
1,55,0,819
1,58,0,136
1,58,100,0
1,53,127,38
1,62,124,501
1,46,96,0
1,53,0,1127
1,62,0,0
1,58,0,0
1,46,0,1116
1,53,121,372
1,58,115,0
1,62,106,0
1,53,0,0
1,62,0,31
1,58,0,1179
1,53,118,425
1,62,86,406
1,58,121,1173
1,53,0,840
1,62,0,0
1,58,0,0
1,55,127,893
1,58,127,0
1,63,115,0
1,57,66,0
1,57,0,965
1,58,0,800
1,63,0,964
1,46,95,432
1,55,0,0
1,46,0,1162
1,60,124,1071
1,57,127,1091
1,65,127,1187
1,57,0,0
1,65,0,0
1,60,0,683
1,53,118,0
1,58,108,1033
1,62,102,0
1,53,0,1200
1,58,0,0
1,62,0,0
1,53,102,21
1,57,106,310
1,60,113,0
1,53,0,0
1,60,0,259
1,57,0,642
1,53,106,750
1,62,110,0
1,58,113,0
1,39,67,1184
1,53,0,0
1,62,0,714
1,58,0,227
1,55,124,0
1,58,118,863
1,63,110,0
1,39,0,0
1,55,0,452
1,63,0,92
1,58,0,0
1,51,70,38
1,51,0,679
1,55,121,0
1,58,115,729
1,63,77,0
1,63,0,1200
1,55,0,0
1,58,0,477
1,58,127,776
1,53,127,114
1,62,118,0
1,53,0,1049
1,62,0,184
1,58,0,0
1,55,124,583
1,58,91,293
1,62,100,1183
1,62,0,747
1,55,0,326
1,58,0,0
1,53,121,597
1,62,95,601
1,58,121,551
1,53,0,0
1,58,0,0
1,58,108,653
1,53,96,0
1,53,0,0
1,62,0,21
1,58,0,0
1,53,102,0
1,57,127,0
1,60,118,414
1,60,0,1162
1,57,0,730
1,53,0,0
1,53,88,879
1,57,95,0
1,60,100,0
1,53,0,1200
1,57,0,766
1,60,0,1024
1,53,100,0
1,62,108,574
1,58,118,538
1,53,0,0
1,62,0,0
1,58,0,0
1,53,102,856
1,60,108,628
1,57,102,0
1,57,0,278
1,53,0,0
1,46,50,521
1,60,0,729
1,46,0,327
1,55,113,339
1,58,110,0
1,61,100,0
1,51,102,918
1,46,95,604
1,51,0,0
1,61,0,0
1,55,0,402
1,58,0,1088
1,46,0,0
1,51,106,113
1,56,127,914
1,60,108,0
1,51,0,0
1,56,0,0
1,60,0,0
1,61,127,966
1,55,127,734
1,51,113,447
1,58,127,91
1,52,50,0
1,52,0,613
1,46,115,0
1,61,0,1057
1,51,0,37
1,55,0,0
1,58,0,78
1,46,0,0
1,56,127,0
1,51,102,0
1,60,102,0
1,51,0,0
1,56,0,0
1,60,0,420
1,51,115,0
1,55,127,0
1,58,115,510
1,58,0,730
1,51,0,644
1,55,0,0
1,62,124,0
1,58,127,887
1,53,127,209
1,53,0,962
1,62,0,0
1,58,0,572
1,60,102,1025
1,53,106,229
1,57,113,953
1,53,0,697
1,57,0,1026
1,60,0,0
1,53,108,0
1,62,106,156
1,58,127,269
1,46,77,1200
1,46,0,0
1,53,0,303
1,62,0,531
1,58,0,0
