track,note,velocity,time
2,57,73,0
2,60,79,0
2,55,114,2
2,59,81,0
2,62,62,1
2,55,101,2
2,57,61,0
2,60,117,1
2,64,99,0
2,53,113,2
2,57,69,0
2,60,81,1
2,55,73,2
2,59,60,0
2,62,77,1
2,55,111,2
2,57,50,1
2,60,89,0
2,64,68,0
2,53,87,2
2,57,65,0
2,60,91,0
2,55,95,2
2,59,81,0
2,62,116,1
2,55,53,2
2,57,63,0
2,60,95,1
2,64,73,0
2,57,87,23854
2,60,117,0
2,64,76,0
2,53,60,2
2,57,83,0
2,60,61,1
2,55,56,2
2,59,88,0
2,62,100,1
2,57,67,2
2,60,69,0
2,64,98,1
2,53,90,2
2,57,95,0
2,60,53,1
2,64,83,0
