track,note,velocity,time
1,41,99,12
1,41,21,59
1,42,104,1
1,42,21,34
1,42,125,26
1,42,21,19
1,42,127,11
1,42,21,18
1,42,80,102
1,42,21,17
1,37,77,13
1,37,21,19
1,33,58,11
1,33,21,28
1,33,111,32
1,33,21,26
1,35,48,4
1,35,21,29
1,37,105,31
1,37,21,51
1,40,56,9
1,40,21,29
1,42,126,1
1,42,21,18
1,35,61,12
1,35,21,20
1,35,81,10
1,35,28,25
1,30,125,95
1,30,21,26
1,35,59,4
1,35,21,29
1,40,127,1
1,40,30,25
1,35,71,5
1,35,21,22
1,35,75,8
1,35,21,60
1,33,78,150
1,33,21,21
1,33,85,9
1,33,31,26
1,33,70,94
1,33,21,18
1,35,45,12
1,35,21,21
1,36,115,9
1,36,21,18
1,36,82,42
1,36,21,17
1,35,108,13
1,35,21,17
1,33,116,13
1,33,21,18
1,31,78,12
1,31,21,59
1,33,114,1
1,33,23,34
1,38,117,26
1,38,32,23
1,38,65,7
1,38,21,26
1,33,66,214
1,33,21,51
1,36,54,9
1,40,52,60
1,36,21,2
1,40,21,26
1,38,127,2
1,38,21,33
1,43,71,27
1,43,21,196
1,43,76,14
1,43,21,12
1,43,106,18
1,43,21,187
1,43,110,23
1,43,21,29
1,43,80,1
1,43,21,193
1,43,70,17
1,43,21,15
1,43,60,15
1,43,21,193
1,43,121,17
1,43,21,15
1,44,123,15
1,44,21,193
1,44,71,17
1,44,21,15
1,44,82,15
1,44,21,180
1,39,42,0
1,39,26,31
1,41,35,0
1,41,21,29
1,44,88,0
1,44,21,193
1,44,69,17
1,44,21,14
1,44,86,16
1,39,107,210
1,44,22,8
1,39,24,12
1,43,110,10
1,43,21,187
1,43,109,23
1,43,21,29
1,43,110,1
1,43,21,193
1,43,98,17
1,43,21,15
1,43,63,15
1,43,21,187
1,43,81,23
1,43,21,29
1,43,67,1
1,43,25,187
1,43,104,23
1,43,23,30
1,44,112,0
1,44,21,196
1,44,87,14
1,44,21,12
1,44,84,18
1,44,21,237
1,44,95,3
1,44,21,194
1,44,102,16
1,44,21,10
1,44,99,20
1,44,21,239
1,43,83,1
1,43,21,196
1,43,84,14
1,43,32,12
1,43,95,18
1,43,28,237
1,43,78,3
1,43,21,194
1,43,82,16
1,43,34,10
1,43,71,20
1,43,21,239
1,41,117,1
1,41,21,187
1,41,93,23
1,41,35,17
1,41,77,13
1,36,83,210
1,41,21,8
1,36,21,15
1,34,92,7
1,34,21,206
1,34,115,4
1,34,21,17
1,34,89,13
1,29,84,180
1,34,21,2
1,29,21,17
1,31,76,11
1,31,32,30
1,39,89,0
1,39,21,22
1,39,103,8
1,39,21,25
1,34,73,95
1,34,21,22
1,38,59,8
1,38,21,19
1,39,55,11
1,39,21,21
1,41,87,9
1,43,60,30
1,41,21,12
1,43,21,3
1,44,98,15
1,44,21,24
1,43,75,6
1,43,21,58
1,41,52,2
1,41,21,28
1,39,116,2
1,39,21,37
1,41,112,23
1,41,21,21
1,41,101,9
1,41,29,58
1,56,92,242
1,56,21,32
1,55,61,0
1,36,70,28
1,55,21,11
1,39,63,19
1,36,21,12
1,41,127,18
1,39,21,4
1,41,21,17
1,43,103,9
1,43,21,21
1,43,96,9
1,43,21,26
1,43,112,94
1,43,27,18
1,45,53,12
1,45,21,21
1,46,59,9
1,46,32,18
1,46,71,42
1,46,21,17
1,45,62,13
1,45,21,17
1,43,117,13
1,43,25,18
1,41,127,12
1,41,21,59
1,43,100,1
1,43,21,34
1,33,51,26
1,33,21,20
1,33,93,10
1,33,21,25
1,28,124,95
1,28,21,26
1,33,97,4
1,33,21,29
1,36,101,1
1,36,21,25
1,38,61,5
1,38,21,22
1,38,94,8
1,38,26,26
1,38,84,154
1,38,21,24
1,39,57,6
1,39,21,21
1,39,75,9
1,39,21,26
1,39,100,94
1,39,21,18
1,41,58,12
1,41,21,21
1,43,65,9
1,43,21,18
1,43,41,42
1,43,21,17
1,41,100,13
1,41,34,17
1,39,58,13
1,39,31,18
1,38,71,12
1,38,21,59
1,39,120,1
1,39,21,34
1,41,84,26
1,41,21,19
1,41,73,11
1,41,28,18
1,41,127,102
1,41,21,17
1,36,42,13
1,36,21,19
1,32,76,11
1,32,21,28
1,32,114,32
1,32,21,26
1,34,72,4
1,34,21,29
1,36,67,31
1,36,21,51
1,39,61,9
1,39,21,29
1,41,110,1
1,41,27,18
1,43,127,12
1,43,21,21
1,43,59,9
1,43,31,58
1,58,103,242
1,58,21,32
1,57,103,0
1,38,76,28
1,57,21,11
1,41,81,19
1,38,21,12
1,43,127,18
1,41,21,4
1,43,21,17
1,33,125,9
1,33,35,22
1,33,89,8
1,33,32,60
1,38,108,150
1,38,34,20
1,38,104,10
1,38,21,25
1,33,89,95
1,33,21,26
1,38,57,4
1,38,21,29
1,43,102,1
1,43,21,25
