track,note,velocity,time
0,63,101,1
0,69,86,0
0,63,21,16
0,62,21,10
0,41,21,2
0,69,21,0
0,69,112,3
0,65,127,0
0,41,127,1
0,53,127,1
0,61,114,1
0,61,21,17
0,53,21,12
0,48,21,3
0,41,32,3
0,41,127,3
0,48,88,0
0,48,21,14
0,41,21,0
0,53,127,7
0,41,127,0
0,50,104,0
0,42,105,0
0,65,21,1
0,69,33,2
0,53,21,12
0,42,21,0
0,41,21,32
0,50,21,3
0,48,84,4
0,41,80,0
0,61,98,1
0,62,127,3
0,61,21,11
0,48,35,4
0,41,25,8
0,62,21,1
0,41,123,7
0,48,107,1
0,53,90,0
0,65,111,1
0,63,96,1
0,63,21,17
0,53,21,11
0,48,21,0
0,65,21,13
0,41,21,12
0,41,76,5
0,65,123,1
0,61,127,2
0,61,21,16
0,41,28,8
0,41,127,6
0,53,92,1
0,42,124,0
0,50,115,1
0,42,21,22
0,53,21,1
0,50,21,0
0,65,21,26
0,41,21,6
0,63,127,5
0,65,102,1
0,41,104,0
0,63,21,16
0,65,21,4
0,41,21,1
0,41,97,1
0,61,113,1
0,48,106,0
0,67,92,1
0,53,106,0
0,61,21,2
0,53,21,1
0,48,27,0
0,41,21,23
0,67,23,2
0,68,127,1
0,41,71,3
0,41,21,27
0,53,127,7
0,41,127,0
0,50,95,0
0,42,127,0
0,42,33,4
0,53,21,2
0,50,21,0
0,68,21,5
0,41,21,4
0,61,127,4
0,41,127,0
0,68,108,1
0,61,21,6
0,68,21,11
0,41,21,0
0,67,127,5
0,63,100,2
0,46,127,0
0,74,80,1
0,58,94,0
0,53,127,1
0,63,21,20
0,58,21,9
0,53,21,1
0,46,21,9
0,67,21,10
0,74,21,1
0,65,118,9
0,46,102,0
0,74,64,1
0,61,110,1
0,74,21,15
0,65,21,0
0,61,24,1
0,46,21,8
0,65,118,3
0,74,91,2
0,58,123,3
0,42,115,0
0,63,127,1
0,46,101,0
0,55,116,0
0,63,21,20
0,42,21,2
0,58,21,1
0,55,23,0
0,65,21,25
0,74,21,2
0,46,21,5
0,46,110,6
0,62,121,1
0,70,78,1
0,61,85,1
0,61,21,14
0,62,21,8
0,70,21,2
0,46,21,0
0,65,109,5
0,46,127,1
0,53,114,1
0,58,127,0
0,74,105,1
0,63,110,3
0,63,21,21
0,53,21,7
0,58,21,0
0,65,21,17
0,74,21,1
0,46,21,6
0,65,127,5
0,61,96,1
0,46,71,0
0,74,102,1
0,61,21,17
0,46,21,9
0,46,118,7
0,49,120,0
0,58,109,0
0,42,118,0
0,65,21,2
0,74,21,1
0,42,21,20
0,58,31,2
0,46,21,31
0,49,21,2
0,63,114,3
0,46,93,1
0,50,85,0
0,62,100,2
0,62,28,17
0,63,21,0
0,50,21,8
0,46,21,0
0,65,107,6
0,61,79,1
0,46,89,1
0,53,100,1
0,58,91,0
0,61,30,17
0,53,21,13
0,58,32,0
0,65,21,13
0,46,21,10
0,63,127,6
0,46,103,0
0,65,96,1
0,63,21,15
0,65,21,2
0,46,22,10
0,65,115,7
0,42,120,0
0,58,127,1
0,46,127,0
0,55,106,1
0,61,121,1
0,61,22,15
0,42,21,5
0,55,21,1
0,58,21,0
0,65,21,11
0,46,21,5
0,46,127,0
0,67,124,1
0,63,127,2
0,63,21,2
0,46,21,5
0,46,123,6
0,58,127,1
0,53,125,0
0,53,21,31
0,58,21,0
0,67,21,15
0,46,28,10
0,61,119,4
0,46,121,2
0,65,97,3
0,61,22,14
0,46,21,10
0,55,95,7
0,46,127,0
0,58,113,0
0,42,127,0
0,42,21,23
0,55,21,0
0,58,34,1
0,65,21,6
0,46,27,27
0,65,115,2
0,46,117,3
0,65,21,21
0,46,21,2
0,63,127,4
0,41,127,1
0,48,101,0
0,53,127,0
0,68,127,2
0,72,92,0
0,63,21,2
0,72,21,2
0,68,30,1
0,61,127,7
0,77,53,0
0,69,90,0
0,53,21,1
0,41,21,3
0,48,21,1
0,61,21,12
0,77,21,8
0,69,21,0
0,63,123,9
0,68,127,2
0,72,127,0
0,63,21,17
0,72,21,37
0,68,21,0
0,61,127,6
0,69,66,0
0,77,33,0
0,61,21,16
0,77,21,4
0,69,21,1
0,65,111,0
0,69,76,0
0,63,106,2
0,63,21,3
0,65,21,32
0,69,21,1
0,62,103,4
0,65,70,0
0,65,21,17
0,62,21,0
0,64,124,21
0,60,127,0
0,60,21,59
0,64,21,0
0,61,101,36
0,55,119,2
0,48,109,0
0,64,104,1
0,52,126,0
0,58,102,0
0,36,127,1
0,55,109,0
0,72,72,0
0,60,127,1
0,64,127,1
0,38,127,0
0,76,123,0
0,79,127,0
0,38,21,1
0,52,21,3
0,55,21,1
0,58,21,0
0,64,21,1
0,60,21,0
0,48,21,2
0,55,21,0
0,61,21,1
0,64,21,8
0,72,32,0
0,79,21,1
0,76,35,1
0,36,21,3
0,48,105,6
0,55,127,0
0,52,127,0
0,63,127,1
0,58,122,0
0,55,127,0
0,64,96,1
0,60,127,0
0,36,107,1
0,64,127,0
0,38,91,1
0,38,21,1
0,72,127,0
0,79,102,1
0,76,94,0
0,52,21,5
0,58,21,1
0,55,21,1
0,60,31,1
0,64,21,0
0,48,21,1
0,55,21,0
0,63,21,4
0,76,21,15
0,72,22,1
0,79,28,0
0,36,21,5
0,64,35,9
0,41,127,1
0,48,120,0
0,53,103,1
0,72,79,0
0,61,106,1
0,65,127,0
0,57,127,0
0,77,121,0
0,41,127,1
0,60,104,0
0,65,127,0
0,81,110,0
0,38,125,1
0,38,21,1
0,57,30,3
0,53,21,0
0,60,25,1
0,41,21,1
0,48,21,0
0,65,26,1
0,61,26,8
0,77,21,21
0,72,21,0
0,81,21,3
0,41,35,2
0,65,33,1
0,63,110,2
0,41,104,1
0,38,108,1
0,38,25,1
0,68,127,0
0,96,127,6
0,95,115,5
0,63,26,5
0,96,21,1
0,93,64,2
0,95,21,4
0,91,127,0
0,93,30,4
0,45,50,0
0,45,21,1
0,89,100,1
0,38,93,1
0,38,21,2
0,91,21,1
0,88,117,1
0,89,34,2
0,86,119,2
0,88,21,4
0,84,111,0
0,86,21,2
0,83,127,0
0,84,21,2
0,81,127,1
0,83,21,3
0,79,115,2
0,81,24,2
0,77,60,1
0,79,31,5
0,76,62,0
0,77,21,3
0,74,104,1
0,76,30,2
0,72,86,1
0,74,21,2
0,72,25,1
0,71,62,0
0,71,25,1
0,41,21,3
0,68,33,3
0,65,118,1
0,62,108,1
0,58,127,0
0,46,95,1
0,53,127,0
0,53,101,0
0,58,113,1
0,62,127,0
0,61,127,1
0,34,127,0
0,65,103,0
0,67,122,1
0,35,80,0
0,35,32,1
0,74,121,0
0,49,43,0
0,49,21,1
0,53,21,2
0,58,21,1
0,62,21,1
0,46,21,0
0,53,21,0
0,65,35,1
0,61,21,7
0,34,32,26
0,63,86,16
0,53,99,1
0,46,127,0
0,67,21,1
0,74,21,0
0,53,127,0
0,34,127,1
0,65,80,0
0,58,127,0
0,62,87,0
0,65,127,1
0,74,104,1
0,46,30,0
0,53,21,2
0,62,21,1
0,58,30,0
0,82,127,0
0,65,21,2
0,77,127,0
0,46,21,1
0,53,21,0
0,70,127,0
0,46,21,4
0,34,21,4
0,63,32,0
0,65,21,8
0,74,21,0
0,70,21,0
0,77,21,1
0,82,21,2
0,46,127,2
0,55,127,0
0,53,127,0
0,58,127,1
0,62,127,0
0,61,97,1
0,34,80,0
0,65,127,1
0,65,127,1
0,74,59,0
0,38,113,0
0,46,65,0
0,38,21,1
0,53,21,7
0,58,24,1
0,46,21,0
0,62,23,1
0,55,34,0
0,65,21,1
0,61,21,4
0,46,21,0
0,34,21,27
0,65,21,5
0,74,23,0
0,63,82,1
0,53,127,0
0,58,115,1
0,70,99,1
0,62,127,0
0,62,93,0
0,34,127,1
0,65,117,0
0,46,62,0
0,53,21,5
0,76,92,0
0,82,109,0
0,58,21,1
0,70,127,0
0,65,21,1
0,62,21,0
0,46,21,1
0,63,21,1
0,34,22,5
0,62,21,9
0,70,21,0
0,34,109,2
0,46,88,0
0,53,115,0
0,65,117,1
0,53,92,0
0,35,127,0
0,74,119,1
0,58,94,0
0,46,67,0
0,35,28,1
0,61,111,0
0,62,91,0
0,65,121,1
0,77,108,0
0,76,21,4
0,53,21,2
0,58,21,2
0,62,21,1
0,53,21,0
0,65,21,1
0,46,21,0
0,61,23,5
0,46,23,2
0,34,21,2
0,70,21,3
0,53,127,3
0,58,110,1
0,62,86,0
0,34,127,1
0,65,127,0
0,46,64,1
0,53,21,1
0,58,33,1
0,70,79,0
0,62,21,1
0,82,21,1
0,65,21,0
0,77,21,1
0,46,21,5
0,34,21,6
0,55,127,9
0,46,127,0
0,58,102,0
0,53,127,0
0,62,108,1
0,74,21,1
0,65,21,0
0,34,85,0
0,65,94,0
0,38,88,1
0,46,92,0
0,38,21,1
0,73,105,0
0,76,118,0
0,46,21,4
0,55,21,1
0,53,21,3
0,58,21,1
0,62,21,0
0,65,21,1
0,46,33,6
0,70,21,2
0,34,21,3
0,46,127,12
0,53,117,0
0,61,99,1
0,53,103,0
0,58,116,0
0,62,127,1
0,62,106,0
0,34,97,1
0,65,119,0
0,46,41,1
0,73,21,2
0,77,84,0
0,74,113,0
0,53,32,1
0,76,21,0
0,58,21,1
0,62,21,1
0,53,21,1
0,46,21,0
0,65,21,0
0,46,21,6
0,74,21,1
0,61,21,0
0,77,21,0
0,34,21,1
0,62,21,7
0,53,127,7
0,46,127,0
0,58,127,1
0,53,127,0
0,62,127,1
0,34,124,1
0,65,101,0
0,63,94,1
0,65,120,0
0,35,127,0
0,35,21,1
0,46,109,0
0,53,21,7
0,46,21,0
0,53,21,1
0,58,21,0
0,62,21,1
0,65,21,2
0,46,21,4
0,63,21,2
0,34,33,22
0,65,21,5
0,46,121,4
0,53,100,0
0,53,113,0
0,58,88,0
0,34,117,1
0,65,103,0
0,62,127,0
0,65,75,0
0,61,98,1
0,46,24,0
0,53,27,1
0,82,90,0
0,58,34,1
0,62,21,1
0,77,110,0
0,65,21,1
0,70,124,0
0,46,21,1
0,53,21,0
0,46,24,2
0,77,21,1
0,34,21,0
0,70,21,1
0,61,21,0
0,82,21,1
0,46,127,9
0,55,127,0
0,53,94,0
0,58,127,0
0,34,110,1
0,62,94,0
0,65,127,1
0,38,118,1
0,46,86,0
0,38,21,1
0,55,34,8
0,46,21,1
0,53,21,1
0,58,21,1
0,62,21,1
0,65,21,1
0,46,21,2
0,34,21,24
0,65,21,5
0,65,120,3
0,53,99,1
0,58,93,1
0,63,126,1
0,62,99,0
0,34,98,1
0,65,115,0
0,46,47,1
0,76,127,4
0,70,121,1
0,53,21,1
0,82,127,0
0,62,21,1
0,58,21,0
0,65,25,1
0,46,21,3
0,34,27,4
0,63,21,2
0,65,21,3
0,46,95,1
0,53,87,1
0,53,112,0
0,62,127,1
0,58,127,0
0,34,83,1
0,77,120,0
0,65,97,1
0,67,117,1
0,35,127,0
0,46,109,0
0,35,21,1
0,76,21,0
0,61,107,0
0,53,22,5
0,53,21,2
0,58,21,0
0,62,26,1
0,46,21,0
0,65,34,1
0,46,26,2
0,61,21,3
0,70,21,16
0,34,21,1
0,67,25,2
0,53,91,0
0,58,84,1
0,68,127,1
0,62,127,0
0,34,127,1
0,65,121,0
0,46,67,1
0,53,21,2
0,58,21,2
0,62,24,1
0,82,33,0
0,65,21,1
0,70,91,0
0,77,26,3
0,46,21,1
0,34,21,4
0,46,102,4
0,55,127,0
0,58,127,1
0,53,117,0
0,62,127,1
0,34,127,1
0,65,127,0
0,38,114,1
0,46,65,0
0,38,21,1
0,79,124,1
0,75,127,0
0,55,21,3
0,46,21,0
0,53,21,1
0,58,26,1
0,62,21,1
0,65,21,1
0,46,21,4
0,75,29,3
0,34,30,3
0,79,21,4
0,68,21,1
0,53,127,1
0,58,109,1
0,62,126,0
0,65,127,1
0,38,99,1
0,46,21,1
0,77,127,0
0,74,90,1
0,53,21,3
0,58,21,1
0,62,21,1
0,65,21,1
0,46,21,5
0,58,21,1
0,65,21,1
0,62,21,1
0,74,21,1
0,70,21,1
0,38,30,1
0,77,21,3
0,67,119,1
0,65,64,1
0,57,112,1
0,61,106,1
0,60,94,0
0,48,127,0
0,41,117,1
0,53,96,0
0,72,127,1
0,57,123,0
0,41,127,1
0,60,100,0
0,65,127,0
0,35,109,0
0,35,21,1
0,46,72,0
0,53,21,2
0,57,21,1
0,41,22,0
0,48,21,0
0,60,21,1
0,65,21,0
0,61,21,1
0,46,21,1
0,41,21,19
0,63,126,22
0,67,31,1
0,48,121,1
0,41,127,0
0,53,87,0
0,65,127,1
0,57,79,0
0,72,21,1
0,41,84,0
0,65,94,0
0,60,127,0
0,72,101,2
0,46,21,0
0,77,126,0
0,53,21,3
0,57,33,1
0,60,21,1
0,41,21,0
0,48,21,0
0,65,30,1
0,65,21,6
0,63,21,1
0,46,21,0
0,41,22,1
0,72,21,0
0,77,21,1
0,41,127,2
0,61,97,1
0,50,108,0
0,53,127,0
0,57,104,1
0,65,111,1
0,60,127,0
