track,note,velocity,time
1,76,64,0
1,74,57,0
1,61,57,0
1,82,57,0
1,78,91,194
1,65,91,0
1,76,91,0
1,68,95,254
1,64,95,0
1,72,95,0
1,71,85,62
1,80,85,0
1,65,85,0
1,74,87,92
1,77,87,0
1,73,87,0
1,78,89,94
1,78,89,0
1,71,89,0
1,78,82,110
1,74,82,0
1,73,82,0
1,70,100,134
1,76,100,0
1,65,100,0
1,85,87,242
1,74,87,0
1,62,87,0
1,71,87,0
1,82,89,94
1,76,89,0
1,79,89,0
1,90,89,0
1,86,82,110
1,82,82,0
1,75,82,0
1,87,82,0
1,72,100,134
1,64,100,0
1,61,100,0
1,74,100,0
1,52,82,498
1,78,85,6
1,77,85,0
1,74,85,0
1,71,95,62
1,70,95,0
1,73,95,0
1,63,80,334
1,76,85,38
1,81,85,0
1,62,85,0
1,70,87,56
1,64,87,0
1,74,87,0
1,56,82,316
1,80,78,28
1,78,78,0
1,70,78,0
1,74,98,60
1,75,98,0
1,61,98,0
1,54,87,334
1,86,89,34
1,81,89,0
1,61,89,0
1,68,98,280
1,69,98,0
1,65,98,0
1,72,60,896
1,60,85,128
1,84,102,114
1,71,58,118
1,69,85,18
1,66,98,56
1,75,98,0
1,65,98,0
1,81,60,126
1,83,85,128
1,70,102,114
1,67,58,118
1,75,85,18
1,84,95,56
1,67,95,0
1,58,95,0
1,60,85,510
1,78,87,126
1,62,87,0
1,70,87,0
1,60,85,526
1,79,98,40
1,66,98,0
1,58,98,0
1,83,98,38
1,65,98,0
1,73,98,0
1,62,98,270
1,81,87,38
1,88,64,14
1,77,87,38
1,68,80,56
1,64,76,256
1,72,82,128
1,78,80,40
1,72,87,0
1,62,100,384
1,85,82,60
1,68,91,0
1,65,78,0
1,83,80,18
1,78,82,6
1,87,95,70
1,71,95,0
