track,note,velocity,time
3,73,79,122
3,83,79,58
3,75,0,10
3,90,0,46
3,71,59,6
3,81,0,138
3,85,91,0
3,87,91,110
3,79,0,4
3,69,0,648
3,82,90,124
3,67,0,204
3,79,73,36
3,69,0,42
3,79,73,18
3,73,0,56
3,80,76,4
3,72,0,60
3,71,82,0
3,73,0,56
3,80,99,4
3,65,0,224
3,79,77,16
3,70,0,42
3,70,78,18
3,85,0,58
3,78,80,2
3,76,0,58
3,67,94,2
3,81,94,60
3,69,0,4
3,77,0,136
3,69,75,32
3,70,0,58
3,64,78,2
3,80,0,114
3,78,93,4
3,69,0,34
3,80,69,20
3,70,0,458
3,73,93,98
3,79,0,204
3,77,78,36
3,74,0,38
3,65,80,22
3,81,86,60
3,69,0,2
3,77,91,58
3,77,0,12
3,74,0,36
3,73,111,12
3,85,0,198
3,82,101,42
3,75,0,44
3,76,83,16
3,75,83,46
3,76,0,18
3,71,0,46
3,69,86,2
3,69,0,54
3,75,95,14
3,71,0,138
3,82,85,40
3,79,0,54
3,65,98,8
3,82,0,100
3,62,89,12
3,63,0,36
3,85,91,32
3,83,0,480
3,84,89,298
3,65,101,66
3,81,0,12
3,77,71,44
3,77,0,14
3,73,0,42
3,85,93,4
3,75,95,240
3,76,0,16
3,82,0,44
3,73,95,6
3,67,0,110
3,87,95,6
3,72,101,118
3,79,0,2
3,74,0,810
3,73,115,270
3,75,0,54
3,73,98,64
3,76,0,60
3,75,99,62
3,75,0,28
3,79,99,36
3,71,0,110
3,75,78,100
3,85,0,34
3,82,86,32
3,84,0,54
3,70,103,30
3,71,0,90
3,77,80,18
3,84,0,40
3,88,99,28
3,84,0,310
3,87,105,50
3,84,0,64
3,83,101,44
3,90,80,416
3,91,0,10
3,86,0,36
3,74,94,14
3,73,0,136
3,70,95,64
3,88,0,36
3,68,82,20
3,70,0,38
3,86,85,24
3,73,0,40
3,72,99,22
3,78,0,34
3,83,94,32
3,72,0,132
3,76,99,102
3,67,0,32
3,76,98,26
3,66,0,56
3,88,99,22
3,81,0,64
3,89,72,18
3,74,0,44
3,92,94,32
3,88,0,292
3,77,112,62
3,68,0,64
3,81,110,42
3,79,0,390
3,76,97,102
3,86,0,468
3,77,90,12
3,91,0,126
3,82,78,5760
3,75,0,182
3,82,69,70
3,87,0,32
3,72,73,20
3,74,63,56
3,86,0,8
3,86,56,40
3,72,0,18
3,87,0,48
3,84,57,6
3,72,0,158
3,72,73,88
3,74,0,34
3,68,69,26
3,67,57,56
3,65,0,8
3,74,78,48
3,70,0,12
3,65,0,48
3,72,53,4
3,65,0,120
3,82,65,64
3,79,53,58
3,64,0,8
3,74,0,78
3,65,55,30
3,76,0,36
3,68,61,26
3,74,0,388
3,69,84,142
3,83,0,176
3,69,76,78
3,81,0,34
3,67,69,22
3,88,67,58
3,83,0,20
3,89,67,48
3,88,0,18
3,86,0,34
3,77,68,2
3,83,0,164
3,86,73,72
3,79,0,32
3,87,54,26
3,84,54,60
3,70,0,6
3,73,54,54
3,83,0,14
3,70,0,50
3,66,58,4
3,81,0,136
3,82,43,34
3,82,56,66
3,75,0,10
3,63,0,70
3,66,57,32
3,79,0,44
3,85,54,20
3,75,0,494
3,63,65,278
3,87,67,68
3,81,0,10
3,67,82,48
3,65,0,6
3,67,0,44
3,87,70,24
3,88,54,218
3,71,0,10
3,75,82,50
3,81,0,10
3,65,0,116
3,71,61,4
3,87,0,86
3,75,57,28
3,85,0,594
3,78,61,76
3,82,0,110
3,84,70,64
3,74,0,42
3,73,61,16
3,73,81,146
3,85,0,2
3,78,0,496
3,94,47,1224
3,74,0,82
3,95,57,30
3,94,43,188
3,85,0,38
3,72,0,770
3,69,44,778
3,75,66,102
3,89,0,8
3,73,44,50
3,83,0,8
3,77,63,416
3,69,0,8
3,70,53,392
3,83,0,6
3,74,42,64
3,74,0,30
3,66,44,30
3,82,0,20
3,80,53,40
3,81,0,20
3,78,0,518
4,69,97,713
4,64,0,108
4,45,98,12
4,55,0,116
4,53,95,4
4,62,93,60
4,62,0,12
4,62,93,48
4,52,0,12
4,49,0,108
4,53,88,0
4,52,87,120
4,70,0,2
4,54,63,118
4,47,0,6
4,57,69,114
4,67,0,10
4,56,0,100
4,73,85,10
4,71,0,114
4,54,103,6
4,64,0,120
4,63,101,0
4,66,75,120
4,68,0,4
4,69,0,116
4,68,111,0
4,65,92,240
4,61,0,4
4,70,83,116
4,57,0,12
4,53,93,108
4,66,0,8
4,67,0,70
4,64,102,42
4,54,88,120
4,46,0,4
4,56,90,116
4,53,0,6
4,63,0,98
4,68,102,16
4,66,0,112
4,58,98,8
4,61,90,120
4,64,0,4
4,58,87,116
4,53,0,26
4,62,0,0
4,70,111,94
4,59,0,122
4,65,89,58
4,50,0,28
4,72,92,32
4,73,90,60
4,79,0,2
4,72,0,68
4,74,88,50
4,63,0,80
4,62,93,100
4,61,93,60
4,60,0,4
4,59,0,18
4,64,95,38
4,62,91,60
4,75,0,8
4,62,91,52
4,76,0,12
4,68,91,48
4,67,0,16
4,62,92,44
4,63,0,18
4,52,0,90
4,48,83,12
4,54,0,116
4,69,78,4
4,68,57,60
4,60,0,12
4,66,53,48
4,63,0,12
4,63,0,108
4,65,66,0
4,44,65,120
4,66,0,2
4,72,38,118
4,59,0,6
4,71,42,114
4,67,0,10
4,74,0,100
4,71,63,10
4,70,0,114
4,63,77,6
4,66,0,120
4,74,75,0
4,63,56,120
4,77,0,4
4,64,0,116
4,68,82,0
4,64,68,240
4,72,0,4
4,69,50,116
4,67,0,12
4,62,60,108
4,60,0,8
4,67,0,70
4,46,76,42
4,66,66,120
4,63,0,4
4,56,67,116
4,51,0,6
4,53,0,98
4,67,76,16
4,59,0,112
4,61,73,8
4,47,67,120
4,60,0,4
4,54,65,116
4,41,0,26
4,51,0,0
4,54,82,94
4,57,0,122
4,53,53,58
4,50,0,28
4,73,68,32
4,65,62,60
4,76,0,2
4,60,0,68
4,68,56,50
4,64,0,80
4,63,76,100
4,75,63,60
4,62,0,4
4,71,0,18
4,71,63,38
4,68,42,60
4,78,0,8
4,60,41,52
4,58,0,12
4,64,51,48
4,66,0,16
4,57,72,44
4,58,0,18
4,63,0,90
4,64,73,12
4,60,0,116
4,64,71,4
4,51,57,60
4,56,0,12
4,50,53,48
4,59,0,12
4,66,0,108
4,67,66,0
4,63,65,120
4,65,0,2
4,51,38,118
4,53,0,6
4,72,42,114
4,72,0,10
4,54,0,100
4,58,63,10
4,71,0,114
4,55,77,6
4,49,0,120
4,62,75,0
4,70,56,120
4,76,0,4
4,58,0,116
4,62,82,0
4,63,68,240
4,53,0,4
4,59,50,116
4,56,0,12
4,48,60,108
4,54,0,8
4,49,0,70
4,50,76,42
4,64,66,120
4,55,0,4
4,55,67,116
4,66,0,6
4,49,0,98
4,51,76,16
4,67,0,112
4,46,73,8
4,49,67,120
4,62,0,4
4,46,65,116
4,42,0,26
4,53,0,0
4,61,82,94
4,56,0,122
4,60,53,58
4,65,0,28
4,61,68,32
4,59,62,60
4,58,0,2
4,67,0,68
4,65,56,50
4,53,0,80
4,57,76,100
4,69,63,60
4,62,0,4
4,75,0,18
4,65,63,38
4,74,42,60
4,58,0,8
4,69,41,52
4,60,0,12
4,54,51,48
4,57,0,16
4,75,0,62
4,62,72,5742
4,54,0,108
4,67,73,12
4,58,0,116
4,67,71,4
4,68,57,60
4,52,0,12
4,46,53,48
4,62,0,12
4,55,0,108
4,59,66,0
4,57,65,120
4,52,0,2
4,52,38,118
4,47,0,6
4,53,42,114
4,51,0,10
4,65,0,100
4,56,63,10
4,69,0,114
4,60,77,6
4,51,0,120
4,63,75,0
4,72,56,120
4,73,0,4
4,67,0,116
4,71,82,0
4,57,68,240
4,60,0,4
4,53,50,116
4,55,0,12
4,48,60,108
4,71,0,8
4,69,0,70
4,67,76,42
4,56,66,120
4,55,0,4
4,66,67,116
4,62,0,6
4,57,0,98
4,63,76,16
4,69,0,112
4,56,73,8
4,50,67,120
4,58,0,4
4,42,65,116
4,56,0,26
4,54,0,0
4,58,82,94
4,57,0,122
4,56,53,58
4,51,0,28
4,66,68,32
4,72,62,60
4,69,0,2
4,63,0,68
4,55,56,50
4,75,0,80
4,53,76,100
4,65,63,60
4,51,0,4
4,60,0,18
4,58,63,38
4,73,42,60
4,74,0,8
4,73,41,52
4,79,0,12
4,55,51,48
4,69,0,16
4,48,72,44
4,75,0,18
4,65,0,90
4,67,73,12
4,53,0,116
4,63,71,4
4,51,57,60
4,52,0,12
4,54,53,48
4,58,0,12
4,47,0,108
4,58,66,0
4,55,65,120
4,70,0,2
4,68,38,118
4,64,0,6
4,69,42,114
4,56,0,10
4,68,0,100
4,69,63,10
4,68,0,114
4,64,77,6
4,46,0,120
4,58,75,0
4,71,56,120
4,64,0,4
4,62,0,116
4,59,82,0
4,60,68,240
4,57,0,4
4,68,50,116
4,74,0,12
4,60,60,108
4,58,0,8
4,53,0,70
4,63,76,42
4,51,66,120
4,58,0,4
4,62,67,116
4,59,0,6
4,67,0,98
4,69,76,16
4,70,0,112
4,50,73,8
4,53,67,120
4,47,0,4
4,39,65,116
4,38,0,26
4,55,0,0
4,69,82,94
4,68,0,122
4,58,53,58
4,67,0,28
4,59,68,32
4,75,62,60
4,63,0,2
4,72,0,68
4,69,56,50
4,67,0,80
4,62,76,100
4,54,63,60
4,61,0,4
4,60,0,18
4,67,63,38
4,65,42,60
4,68,0,8
4,71,41,52
4,73,0,12
4,53,51,48
4,68,0,16
4,71,0,62
4,64,75,9222
4,56,0,120
4,63,75,0
4,61,0,120
4,68,75,0
4,54,0,120
4,66,89,0
4,57,0,120
4,77,93,0
4,60,0,120
4,69,104,0
4,68,0,120
4,69,118,0
4,76,0,120
4,80,72,0
4,68,72,0
4,57,0,108
4,81,0,0
4,66,73,12
4,56,0,116
4,62,71,4
4,70,57,60
4,70,0,12
4,60,53,48
4,49,0,12
4,55,0,108
4,55,66,0
4,56,65,120
4,56,0,2
4,58,38,118
4,48,0,6
4,52,42,114
4,62,0,10
4,56,0,100
4,67,63,10
4,58,0,114
4,49,77,6
4,62,0,120
4,62,75,0
4,71,56,120
4,67,0,4
4,62,0,116
4,64,82,0
4,55,68,240
4,61,0,4
4,56,50,116
4,55,0,12
4,50,60,108
4,56,0,8
4,59,0,70
4,51,76,42
4,53,66,120
4,64,0,4
4,64,67,116
4,51,0,6
4,63,0,98
4,53,76,16
4,63,0,112
4,57,73,8
4,47,67,120
4,43,0,4
4,58,65,116
4,38,0,26
4,58,0,0
4,74,82,94
4,65,0,122
4,63,53,58
4,64,0,28
4,66,68,32
4,79,62,60
4,79,0,2
4,71,0,68
4,74,56,50
4,74,0,80
4,68,76,100
4,57,63,60
4,67,0,4
4,75,0,18
4,78,63,38
4,57,42,60
4,78,0,8
4,69,41,52
4,61,0,12
4,53,51,48
4,74,0,16
4,60,72,44
4,67,0,18
4,69,0,90
4,45,73,12
4,55,0,116
4,67,71,4
4,66,57,60
4,51,0,12
4,61,53,48
4,60,0,12
4,52,0,108
4,49,66,0
4,48,65,120
4,57,0,2
4,52,38,118
4,60,0,6
4,53,42,114
4,62,0,10
4,74,0,100
4,64,63,10
4,58,0,114
4,55,77,6
4,61,0,120
4,70,75,0
4,52,56,120
4,76,0,4
4,59,0,116
4,53,82,0
4,74,68,240
4,72,0,4
4,56,50,116
4,57,0,12
4,67,60,108
4,64,0,8
4,64,0,70
4,67,76,42
4,72,66,120
4,56,0,4
4,53,67,116
4,50,0,6
4,58,0,98
4,56,76,16
4,69,0,112
4,59,73,8
4,59,67,120
4,52,0,4
4,49,65,116
4,46,0,26
4,51,0,0
4,60,82,94
4,63,0,122
4,55,53,58
4,67,0,28
4,62,68,32
4,64,62,60
4,65,0,2
4,62,0,68
4,74,56,50
4,69,0,80
4,70,76,100
4,63,63,60
4,62,0,4
4,59,0,18
4,68,63,38
4,72,42,60
4,61,0,8
4,62,41,52
4,70,0,12
4,72,51,48
4,60,0,16
4,74,0,62
5,49,90,960
5,56,86,60
5,43,80,120
5,48,0,18
5,46,0,60
5,43,90,162
5,36,0,10
5,57,0,40
5,55,97,2
5,46,0,54
5,41,55,2
5,46,87,120
5,41,0,68
5,42,86,54
5,37,0,26
5,56,0,92
5,53,52,0
5,60,0,32
5,33,103,28
5,40,95,56
5,27,0,46
5,52,78,74
5,49,0,12
5,59,77,108
5,49,0,6
5,36,73,114
5,47,0,24
5,44,0,4
5,49,97,32
5,39,73,56
5,54,0,20
5,43,80,40
5,47,0,8
5,52,58,52
5,44,0,22
5,41,0,34
5,38,83,4
5,59,55,60
5,34,0,6
5,57,81,54
5,39,0,14
5,49,70,46
5,54,0,8
5,52,0,20
5,50,111,0
5,59,50,56
