track,note,velocity,time
4,64,90,0
4,67,95,489
4,67,95,251
4,66,101,0
4,62,95,0
4,66,98,321
4,69,101,984
4,66,98,0
4,69,95,0
4,62,92,767
4,62,88,666
4,66,95,0
4,69,98,295
4,66,95,0
4,69,95,0
4,64,88,0
4,67,98,0
4,69,98,0
4,67,98,310
4,69,98,599
4,64,92,1200
4,67,92,924
4,69,95,171
4,67,88,0
4,69,95,210
4,66,98,41
4,66,104,0
4,69,95,0
4,66,89,621
4,69,98,386
4,62,92,550
4,62,101,0
4,62,101,537
4,66,101,0
4,69,95,0
4,66,98,188
4,69,101,0
4,64,95,475
4,67,101,1038
4,69,92,243
4,67,95,0
4,69,95,554
4,64,95,1131
4,64,92,0
4,67,101,0
4,69,98,0
4,67,98,272
4,69,95,296
4,66,84,0
4,69,109,147
4,71,104,0
4,69,101,916
4,74,101,820
4,73,101,635
4,73,115,0
4,71,101,1088
4,71,98,0
4,66,87,0
4,66,95,0
4,66,101,157
4,71,101,984
4,66,98,340
4,69,101,130
4,71,90,0
4,74,104,690
4,73,92,0
4,71,88,0
4,73,92,0
4,71,92,0
4,69,101,283
4,69,95,696
4,71,90,1173
4,69,92,0
4,74,104,0
4,73,104,335
4,73,101,938
4,71,92,141
4,71,98,774
4,66,95,622
4,66,92,627
4,64,84,138
4,62,86,0
4,64,84,328
4,66,89,0
4,66,98,718
4,71,101,0
4,66,95,0
4,69,106,0
4,66,92,845
4,64,98,91
4,66,95,0
4,66,111,227
4,69,101,354
4,66,84,103
4,69,98,1200
4,69,98,854
4,62,101,0
4,62,101,0
4,66,101,810
4,69,98,0
4,66,95,61
4,64,101,268
4,64,101,314
4,64,104,316
4,67,92,975
4,64,95,0
4,67,95,280
4,67,92,1079
4,64,90,0
4,67,95,1186
4,67,95,1015
4,66,101,384
4,62,95,0
4,62,95,333
4,66,98,1020
4,69,101,1092
4,66,98,0
4,69,95,0
4,62,92,101
4,62,88,0
4,66,95,0
4,69,98,304
4,66,95,534
4,69,95,914
4,64,88,0
4,67,98,297
4,69,98,0
4,67,98,723
4,69,98,0
4,64,92,258
4,67,92,0
4,69,95,0
4,67,88,0
4,69,95,0
4,66,98,1061
4,66,104,274
4,69,95,0
4,66,89,189
4,69,98,161
4,62,92,577
4,62,101,891
4,62,101,569
4,66,101,1200
4,69,95,542
4,66,98,0
4,69,101,426
4,64,95,0
4,67,101,1144
4,69,92,0
4,67,95,199
4,69,95,87
4,64,95,1200
4,64,92,320
4,67,101,238
4,69,98,0
4,67,98,1101
4,69,95,1010
4,66,84,393
4,69,109,0
4,71,104,0
4,69,101,432
4,74,101,868
4,73,101,0
4,73,115,102
4,71,101,0
4,71,98,310
4,66,87,293
4,66,95,1062
4,66,101,370
4,71,101,345
4,66,98,354
4,69,101,420
4,71,90,0
4,74,104,269
4,73,92,253
4,71,88,269
4,73,92,245
4,71,92,627
4,69,101,0
4,69,95,549
4,71,90,120
4,69,92,325
4,74,104,0
4,73,104,0
4,73,101,100
4,71,92,521
4,71,98,749
4,66,95,0
4,66,92,966
4,64,84,0
4,62,86,0
4,64,84,414
4,66,89,0
4,66,98,0
4,71,101,0
4,66,95,0
4,69,106,0
4,74,117,970
4,74,127,0
4,66,111,1200
4,69,101,0
4,66,84,0
4,69,98,1061
4,69,98,116
4,66,101,0
4,69,98,507
4,66,95,45
4,64,101,897
4,64,101,119
4,64,104,0
4,67,92,0
4,64,95,0
4,67,95,0
4,67,92,582
4,64,90,0
4,67,95,1200
4,67,95,0
4,66,101,0
4,62,95,0
4,62,95,950
4,66,98,574
4,69,101,766
4,66,98,1156
4,69,95,108
4,62,92,415
4,62,88,714
4,66,95,421
4,69,98,0
4,66,95,0
4,69,95,0
4,64,88,509
4,67,98,0
4,69,98,939
4,67,98,1003
4,69,98,506
4,64,92,91
4,67,92,0
4,69,95,0
4,67,88,380
4,69,95,0
4,66,98,287
4,66,104,0
4,69,95,1051
4,66,89,0
4,69,98,0
4,62,92,198
4,62,101,108
4,62,101,0
4,66,101,1005
4,69,95,0
4,66,98,0
4,69,101,0
4,64,95,0
4,67,101,1094
4,69,92,0
4,67,95,0
4,69,95,1122
4,64,95,177
4,64,92,185
4,67,101,285
4,69,98,0
4,67,98,519
4,69,95,313
4,66,84,0
4,69,109,0
4,71,104,0
4,69,101,0
4,74,101,806
4,73,101,0
4,73,115,1200
4,71,101,810
4,71,98,0
4,66,87,0
4,66,95,697
4,66,101,464
4,71,101,0
4,66,98,0
4,69,101,677
4,71,90,124
4,74,104,0
4,73,92,620
4,71,88,0
4,73,92,0
4,71,92,829
4,69,101,357
4,69,95,506
4,71,90,0
4,69,92,0
4,74,104,191
4,73,104,542
4,73,101,225
4,71,92,0
4,71,98,1200
4,66,95,0
4,66,92,543
4,64,84,0
4,62,86,0
4,64,84,731
4,66,89,643
4,66,98,0
4,71,101,0
4,66,95,0
4,69,106,206
4,66,98,651
4,64,98,0
4,66,101,0
4,74,109,1107
4,76,117,0
4,74,117,0
4,74,109,1200
4,69,117,271
4,71,113,962
4,71,113,323
4,74,117,1200
4,69,109,944
4,71,117,24
4,74,113,0
4,76,109,764
4,74,106,0
4,74,113,1200
4,69,109,0
4,71,113,316
4,71,104,206
4,69,121,1200
4,69,106,642
4,74,125,525
4,76,113,116
4,74,121,1037
4,74,101,1200
4,74,101,0
4,69,98,715
4,71,98,0
4,73,101,149
4,71,95,1054
4,66,104,1200
4,66,104,339
4,69,104,516
4,71,101,0
4,71,104,0
4,69,104,1200
4,74,113,29
4,74,106,0
4,74,106,1200
4,73,104,963
4,74,98,1178
4,73,104,1029
4,71,98,0
4,73,108,0
4,71,95,0
4,66,90,1200
4,66,101,0
4,66,101,0
4,69,101,0
4,71,95,0
4,71,95,1011
4,74,125,1163
4,76,109,0
4,74,113,651
4,74,117,0
4,74,117,964
4,74,117,174
4,74,117,149
4,74,113,511
4,73,120,0
4,71,106,861
4,73,127,401
4,71,109,0
4,66,115,153
4,66,111,0
4,64,95,0
4,62,90,793
4,66,92,636
4,66,108,0
4,66,104,0
4,66,92,0
4,69,109,0
4,71,106,0
4,66,104,503
4,66,111,0
4,64,98,1061
4,66,108,0
4,64,92,241
4,62,109,233
4,62,113,0
4,62,104,1200
4,62,101,973
4,69,104,191
4,71,104,311
4,64,98,0
4,66,108,475
4,64,92,0
4,62,109,302
4,62,113,566
5,54,62,1200
5,55,59,0
5,54,73,1200
5,45,107,504
5,47,111,271
5,49,109,413
5,50,85,0
5,49,66,439
5,47,71,14
5,49,84,478
5,50,71,499
5,52,71,0
5,54,78,701
5,57,71,1200
5,54,84,149
5,55,71,0
5,57,71,1200
5,55,59,0
5,54,73,0
5,74,95,1200
5,73,98,739
5,74,98,87
5,71,98,1200
5,66,95,1200
5,61,98,182
5,62,104,842
5,67,113,0
5,64,117,1054
5,66,89,0
5,67,100,1148
5,64,96,1172
5,74,95,1200
5,73,98,304
5,74,98,232
5,71,98,1200
5,66,95,1200
5,61,98,0
5,62,104,0
5,67,113,0
5,64,117,0
5,66,89,620
5,67,100,0
5,64,96,0
6,66,115,1200
6,69,117,486
6,62,106,0
6,66,120,1200
6,71,121,541
6,62,121,340
6,71,121,0
6,62,121,0
6,66,120,0
6,66,126,1200
6,62,125,411
6,69,121,1069
6,62,125,1200
6,66,126,0
6,71,125,41
6,66,120,667
6,62,121,0
6,71,121,1068
6,62,117,1200
6,66,120,0
6,69,117,332
6,66,126,718
6,62,121,0
6,69,125,0
6,57,104,1200
6,66,99,774
6,69,109,0
6,62,109,632
6,69,104,0
6,74,114,414
6,62,117,1010
6,69,112,990
6,74,122,353
6,62,118,1200
6,71,118,817
6,66,116,0
6,66,116,1200
6,71,118,88
6,62,114,0
6,69,118,699
6,62,111,776
6,66,120,1151
6,69,118,39
6,66,109,0
6,62,109,0
6,57,101,322
6,66,96,0
6,69,106,0
6,62,113,0
6,69,108,781
6,74,118,1185
6,57,101,725
6,66,96,1097
6,69,106,562
6,62,117,0
6,69,112,350
6,74,122,0
6,62,117,1048
6,69,112,941
6,74,122,0
6,54,108,1200
6,62,103,0
6,66,113,1074
6,54,108,0
6,62,103,215
6,66,113,0
6,54,101,0
6,62,96,884
6,66,106,0
6,57,113,0
6,64,108,439
6,69,118,562
6,59,113,410
6,66,108,68
6,71,118,0
6,54,82,1200
6,62,77,0
6,66,87,0
6,52,104,730
6,59,99,0
6,64,109,0
6,50,117,173
6,57,112,268
6,62,122,0
6,59,125,1200
6,66,120,264
6,71,127,0
6,59,127,366
6,66,122,1181
6,71,127,614
6,59,121,1200
6,66,116,303
6,71,126,0
6,59,127,660
6,66,122,969
6,71,127,0
6,52,106,1200
6,61,101,658
6,64,111,258
6,54,117,0
6,62,112,0
6,66,122,602
6,52,113,1200
6,61,108,1085
6,64,118,279
6,50,113,0
6,59,108,54
6,62,118,494
6,50,113,1152
6,57,108,0
6,62,118,0
6,59,117,1129
6,66,112,0
6,71,122,0
6,59,117,1091
6,66,112,443
6,71,122,0
6,57,117,0
6,66,112,0
6,69,122,514
6,59,109,650
6,66,104,940
6,71,114,0
6,52,109,0
6,61,104,704
6,64,114,0
6,54,111,0
6,62,106,118
6,66,116,795
6,52,98,0
6,61,93,486
6,64,103,0
6,50,106,860
6,59,101,46
6,62,111,1104
6,50,117,0
6,57,112,0
6,62,122,0
6,59,113,153
6,66,108,923
6,71,118,333
6,59,125,0
6,66,120,1029
6,71,127,504
6,57,117,0
6,66,112,0
6,69,122,0
6,59,109,684
6,66,104,0
6,71,114,134
7,57,68,1200
7,62,68,918
7,66,68,0
7,64,68,1086
7,67,68,0
7,61,68,441
7,66,68,0
7,57,68,972
7,62,68,956
7,64,68,919
7,67,68,220
7,61,68,1048
7,66,68,91
7,62,68,0
7,57,68,0
7,67,68,1173
7,64,68,555
7,61,68,0
7,66,68,0
7,62,68,0
7,57,68,0
7,66,95,154
7,71,90,140
7,62,90,0
7,69,95,1200
7,71,94,1200
7,69,92,1200
7,57,68,92
7,62,68,0
7,66,68,0
8,59,119,1158
8,71,119,0
8,64,114,0
8,76,114,0
8,61,119,136
8,73,119,217
8,57,121,0
8,69,121,0
8,59,112,760
8,71,112,0
8,57,112,0
8,69,112,0
8,55,103,677
8,67,103,0
8,57,112,919
8,69,112,587
8,55,106,191
8,67,106,0
8,52,112,541
8,64,112,0
8,55,103,1038
8,67,103,611
8,52,114,432
8,64,114,0
8,49,119,30
8,61,119,935
8,52,112,0
8,64,112,488
8,49,109,0
8,61,109,922
8,50,112,0
8,62,112,0
8,45,106,1200
8,67,96,7
8,73,103,0
8,52,117,1125
8,76,103,0
8,57,82,0
8,38,98,888
8,69,100,408
8,74,106,0
8,45,103,809
8,78,106,0
8,50,88,806
8,38,67,0
8,69,69,886
8,74,75,0
8,45,72,0
8,78,75,54
8,50,57,0
8,67,71,1200
8,45,109,0
8,73,106,123
8,52,103,459
8,76,103,1101
8,57,96,0
8,67,42,958
8,45,80,488
8,73,77,553
