track,note,velocity,time
1,52,127,7
1,45,66,0
1,45,85,78
1,52,115,0
1,57,90,0
1,64,122,0
1,45,116,33
1,52,118,0
1,45,82,49
1,52,115,0
1,57,86,78
1,64,127,0
1,45,94,0
1,52,84,0
1,52,88,33
1,45,48,0
1,52,117,120
1,45,60,0
1,57,127,78
1,64,103,0
1,45,109,0
1,52,100,0
1,52,84,46
1,45,115,0
1,45,71,120
1,52,81,0
1,64,91,78
1,57,106,0
1,45,84,176
1,52,115,0
1,57,77,120
1,64,88,0
1,45,56,0
1,52,119,0
1,64,114,78
1,57,127,0
1,52,118,0
1,45,98,0
1,52,79,20
1,45,95,0
1,52,73,101
1,45,88,0
1,53,82,65
1,46,80,0
1,58,99,0
1,65,127,0
1,53,127,20
1,46,106,0
1,58,103,0
1,65,127,0
1,45,116,23040
1,52,117,0
1,57,98,0
1,64,67,0
1,45,123,169
1,52,127,0
1,52,127,120
1,45,118,0
1,57,127,64
1,64,108,0
1,52,116,0
1,45,110,0
1,45,76,45
1,52,123,0
1,45,99,120
1,52,106,0
1,64,127,64
1,57,127,0
1,45,123,0
1,52,127,0
1,45,108,55
1,52,67,0
1,45,113,48
1,52,90,0
1,64,92,0
1,57,127,0
1,45,127,0
1,52,127,0
1,52,127,6
1,45,80,0
1,45,63,113
1,52,80,0
1,64,127,38
1,57,127,0
1,45,107,0
1,52,105,0
1,52,106,6
1,45,69,0
1,45,81,120
1,52,77,51
1,45,112,0
1,64,116,0
1,57,127,0
1,45,66,45
1,52,80,0
1,45,94,120
1,52,74,0
1,64,90,51
1,57,112,0
1,45,116,0
1,52,93,0
1,52,114,32
1,45,84,0
1,57,60,0
1,64,68,0
1,45,87,35
1,64,123,0
1,57,119,0
1,52,96,0
1,53,115,51
1,46,104,0
1,58,81,0
1,65,116,0
1,46,127,6
1,53,93,0
1,58,127,0
1,65,112,0
1,64,96,194
1,57,127,0
1,45,105,0
1,52,102,0
1,52,117,20
1,45,120,0
1,52,127,120
1,45,79,0
1,64,121,52
1,57,116,0
1,45,103,0
1,52,94,0
1,52,111,7
1,45,115,0
1,45,127,120
1,52,108,0
1,64,121,52
1,57,119,0
1,45,104,0
1,52,103,0
1,45,99,20
1,52,100,0
1,45,77,120
1,52,73,0
1,64,93,65
1,57,127,0
1,52,105,0
1,45,127,0
1,52,58,20
1,45,81,0
1,45,76,101
1,52,121,0
1,45,115,52
1,57,127,0
1,64,127,0
1,52,127,0
1,52,83,20
1,45,105,0
1,45,74,120
1,52,87,0
1,64,114,65
1,57,105,0
1,52,107,0
1,45,107,0
1,45,60,20
1,52,127,0
1,45,62,114
1,52,123,0
1,57,127,52
1,64,110,0
1,45,58,0
1,52,83,0
1,52,112,20
1,45,50,0
1,45,104,120
1,52,102,0
1,53,127,65
1,46,99,0
1,58,120,0
1,65,96,0
1,46,95,7
1,65,127,0
1,58,102,0
1,53,125,0
1,57,127,13
1,64,126,0
1,45,81,0
1,52,104,0
1,45,111,20
1,52,120,0
1,45,79,120
1,52,127,0
1,64,96,65
1,57,127,0
1,45,121,0
1,52,94,0
1,52,93,7
1,45,52,0
1,45,94,78
1,52,127,0
1,57,98,0
1,64,117,0
1,45,64,33
1,52,127,0
1,45,83,49
1,52,93,0
1,57,113,78
1,64,127,0
1,45,81,0
1,52,78,0
1,52,85,33
1,45,104,0
1,52,73,120
1,45,127,0
1,57,127,78
1,64,127,0
1,45,102,0
1,52,113,0
1,52,121,46
1,45,106,0
1,45,120,120
1,52,80,0
1,64,112,78
1,57,127,0
1,45,101,176
1,52,66,0
1,57,81,120
1,64,85,0
1,45,120,0
1,52,92,0
1,64,117,78
1,57,104,0
1,52,116,0
1,45,88,0
1,52,65,20
1,45,39,0
1,52,127,101
1,45,76,0
1,53,100,65
1,46,81,0
1,58,127,0
1,65,127,0
1,53,115,20
1,46,88,0
1,58,86,0
1,65,127,0
1,57,91,0
1,64,127,0
1,45,117,0
1,52,118,0
1,45,100,20
1,52,125,0
1,45,89,120
1,52,126,0
1,64,113,65
1,57,113,0
1,45,127,0
1,52,117,0
1,52,81,7
1,45,74,0
1,45,127,78
1,52,89,0
1,57,86,0
1,64,126,0
1,45,77,33
1,52,127,0
1,45,127,49
1,52,102,0
1,57,106,78
1,64,93,0
1,45,126,0
1,52,71,0
1,52,116,33
1,45,93,0
1,52,69,120
1,45,101,0
1,57,122,78
1,64,127,0
1,45,67,0
1,52,90,0
1,52,68,46
1,45,116,0
1,45,109,120
1,52,127,0
1,64,90,78
1,57,96,0
1,45,107,176
1,52,110,0
1,57,103,120
1,64,94,0
1,45,59,0
1,52,69,0
1,64,127,78
1,57,99,0
1,52,116,0
1,45,127,0
1,52,127,20
1,45,54,0
1,52,68,101
1,45,74,0
1,53,127,65
1,46,85,0
1,58,106,0
1,65,127,0
1,53,111,20
1,46,127,0
1,58,127,0
1,65,91,0
1,53,115,39
1,60,127,3
1,57,98,1
1,48,120,202
1,48,114,84
1,53,117,75
1,60,119,2
1,57,127,5
1,48,106,233
1,53,127,87
1,57,108,3
1,60,127,1
1,48,111,83
1,60,120,109
1,57,127,3
1,52,127,5
1,53,94,1
1,55,127,2
1,48,123,37
1,48,127,122
1,53,118,121
1,60,100,3
1,57,106,2
1,59,118,15
1,48,127,207
1,53,127,99
1,60,127,4
1,57,127,9
1,48,94,112
1,48,127,211
1,48,115,97
1,53,113,99
1,60,124,3
1,57,127,5
1,48,127,219
1,60,127,100
1,53,122,2
1,57,127,3
1,48,127,77
1,53,117,115
1,60,127,1
1,57,108,5
1,48,114,80
1,48,94,99
1,53,92,106
1,60,92,2
1,57,127,2
1,48,127,211
1,53,121,96
1,60,102,1
1,57,127,6
1,48,93,118
1,48,127,192
1,48,112,112
1,53,93,132
1,60,127,1
1,57,127,1
1,48,127,213
1,53,102,72
1,60,127,6
1,57,127,5
1,48,94,84
1,53,119,131
1,60,127,1
1,57,127,5
1,59,127,4
1,48,111,57
1,48,107,122
1,53,106,113
1,60,127,1
1,57,115,0
1,59,127,0
1,48,118,196
1,53,112,104
1,57,95,7
1,60,125,4
1,48,127,81
1,48,104,201
1,48,127,124
1,53,108,110
1,57,127,3
1,60,96,5
1,62,127,2
1,59,112,5
1,48,96,190
1,60,118,95
1,53,127,1
1,57,127,2
1,48,120,94
1,57,127,109
1,53,124,3
1,60,127,1
1,48,127,74
1,48,97,114
1,53,115,123
1,57,96,3
1,60,127,1
1,48,127,233
1,53,99,93
1,57,127,4
1,48,100,92
1,48,127,231
1,48,98,93
1,53,127,116
1,57,127,4
1,60,115,0
1,48,103,213
1,60,93,92
1,53,127,1
1,57,107,0
1,48,127,69
1,60,127,119
1,57,117,1
1,53,124,2
1,48,127,71
1,48,127,116
1,53,127,108
1,57,100,1
1,60,92,0
1,48,127,240
1,60,98,100
1,57,108,4
1,53,96,5
1,48,127,93
1,48,127,231
1,48,127,112
1,57,115,125
1,60,127,2
1,53,127,0
1,59,127,12
1,48,127,219
1,60,124,109
1,57,127,3
1,53,127,2
1,48,127,81
1,53,127,136
1,60,103,1
1,57,127,0
1,48,102,64
1,48,107,138
1,48,103,135
1,53,100,12
1,60,127,1
1,57,127,4
1,48,94,119
1,53,127,111
1,60,127,1
1,57,98,3
1,48,121,82
1,53,102,132
1,60,127,2
1,57,127,2
1,48,127,231
1,48,99,133
1,60,108,82
1,53,127,1
1,57,127,3
1,59,97,3
1,55,127,1
1,48,127,217
1,53,127,102
1,60,93,0
1,57,94,1
1,48,108,82
1,60,100,140
1,53,119,0
1,57,126,0
1,48,127,67
1,48,125,131
1,53,127,127
1,60,127,0
1,57,127,2
1,48,122,58
1,53,127,126
1,60,127,3
1,57,127,3
1,48,121,6
1,48,127,272
1,48,96,229
1,48,98,118
1,53,127,106
1,60,127,0
1,57,127,1
1,59,127,5
1,48,124,204
1,53,127,100
1,60,104,1
1,57,127,0
1,48,113,117
1,53,95,137
1,60,127,0
1,57,127,0
1,62,127,1
1,59,101,0
1,48,127,78
1,48,97,134
1,60,123,128
1,53,108,1
1,57,127,1
1,48,113,230
1,53,116,135
1,60,127,1
1,57,127,1
1,48,113,98
1,48,123,228
1,48,127,120
1,60,127,130
1,53,95,2
1,57,127,5
1,48,99,224
1,60,127,106
1,57,127,0
1,53,108,1
1,48,127,73
1,53,115,145
1,60,127,4
1,57,123,1
1,48,107,57
1,48,127,151
1,48,109,120
1,53,127,32
1,60,106,2
1,57,127,0
1,53,127,506
1,60,109,3
1,57,104,1
1,48,109,202
1,48,127,84
1,53,127,75
1,60,127,2
1,57,127,5
1,48,127,233
1,53,115,87
1,57,107,3
1,60,94,1
