track,note,velocity,time
1,64,84,136
1,55,86,0
1,60,93,0
1,43,58,0
1,62,87,60
1,55,110,0
1,59,93,0
1,43,97,0
1,55,111,144
1,62,108,0
1,43,109,0
1,59,68,0
1,43,99,52
1,64,101,0
1,60,114,0
1,55,88,0
1,60,85,136
1,55,56,0
1,64,109,0
1,43,108,0
1,59,98,54
1,62,116,0
1,55,111,0
1,43,77,0
1,43,119,150
1,55,50,0
1,59,56,0
1,62,85,0
1,60,95,66
1,64,105,0
1,43,79,0
1,55,72,0
1,60,108,144
1,55,84,0
1,64,81,0
1,43,67,0
1,59,120,56
1,62,101,0
1,55,68,0
1,43,104,0
1,43,53,150
1,55,105,0
1,62,94,0
1,59,63,0
1,43,82,70
1,60,67,0
1,64,96,0
1,55,112,0
1,55,109,148
1,60,115,0
1,64,90,0
1,43,109,0
1,55,98,60
1,62,100,0
1,59,60,0
1,43,62,0
1,55,87,142
1,62,62,0
1,59,120,0
1,43,116,0
1,60,81,62
1,43,55,0
1,64,64,0
1,55,57,0
1,55,62,146
1,60,91,0
1,64,60,0
1,43,97,0
1,62,67,60
1,59,66,0
1,55,53,0
1,43,85,0
1,59,109,136
1,55,88,0
1,62,112,0
1,43,39,0
1,60,83,54
1,64,75,0
1,55,95,0
1,43,54,0
1,60,113,150
1,55,101,0
1,43,104,0
1,64,72,0
1,38,126,54
1,57,94,256
1,54,93,0
1,62,126,0
1,38,118,96
1,54,82,188
1,57,89,0
1,62,69,0
1,38,115,74
1,54,67,72
1,62,125,0
1,57,83,0
1,38,65,64
1,54,70,56
1,62,111,0
1,57,67,0
1,43,98,26
1,55,124,0
1,59,82,0
1,62,107,0
1,50,102,0
1,60,127,48
1,64,97,0
1,55,117,0
1,43,127,256
1,62,74,62
1,59,89,0
1,55,102,0
1,50,102,256
1,60,127,88
1,64,90,0
1,55,73,0
1,50,79,254
1,62,75,24
1,65,97,0
1,55,54,0
1,50,80,0
1,60,95,40
1,64,60,0
1,55,124,0
1,62,72,146
1,59,127,0
1,55,75,0
1,50,111,384
1,59,82,48
1,62,115,0
1,55,111,0
1,45,124,24
1,52,39,0
1,57,74,58
1,61,66,0
1,64,107,0
1,52,72,256
1,62,111,88
1,66,105,0
1,57,93,0
1,52,87,138
1,57,116,102
1,64,59,0
1,61,122,0
1,45,100,118
1,52,54,0
1,62,114,92
1,66,97,0
1,57,81,0
1,52,107,184
1,57,67,116
1,64,88,0
1,61,115,0
1,52,95,180
1,62,127,54
1,64,111,0
1,59,96,0
1,57,115,96
1,61,127,0
1,64,90,0
1,52,97,300
1,45,109,0
1,61,82,40
1,64,67,0
1,57,86,0
1,47,104,50
1,66,94,128
1,59,42,0
1,63,68,0
1,66,109,74
1,59,116,0
1,63,85,0
1,47,65,66
1,66,81,80
1,59,124,0
1,63,127,0
1,66,127,106
1,59,64,0
1,63,81,0
1,47,73,64
1,66,77,6
1,59,93,0
1,63,86,0
1,64,82,58
1,60,89,0
1,67,73,0
1,55,66,0
1,48,84,0
1,55,92,78
1,67,74,96
1,64,97,0
1,60,77,0
1,55,82,246
1,64,103,86
1,67,65,0
1,60,126,0
1,48,108,128
1,64,110,66
1,67,97,0
1,60,107,0
1,62,89,100
1,69,66,0
1,66,125,0
1,50,66,0
1,57,63,0
1,66,127,48
1,62,124,0
1,69,89,0
1,67,65,114
1,48,84,0
1,64,77,0
1,60,105,0
1,64,120,52
1,67,98,0
1,60,87,0
1,62,77,144
1,55,127,0
1,59,87,0
1,43,123,0
1,50,45,230
1,38,106,0
1,54,78,0
1,57,104,0
1,62,82,0
1,60,59,0
1,50,95,50
1,60,101,0
1,54,70,0
1,57,96,0
1,38,88,0
1,62,67,0
1,50,74,142
1,38,91,0
1,57,117,0
1,60,119,0
1,54,55,0
1,62,76,0
1,54,76,48
1,50,80,0
1,60,90,0
1,57,120,0
1,62,86,0
1,38,98,0
1,50,79,146
1,38,68,0
1,57,104,0
1,54,59,0
1,60,52,0
1,62,95,0
1,54,71,50
1,57,103,0
1,60,83,0
1,62,104,0
1,50,69,0
1,38,52,0
1,50,91,144
1,38,77,0
1,57,95,0
1,54,78,0
1,60,71,0
1,62,109,0
1,55,117,48
1,59,79,0
1,43,85,0
1,62,68,0
1,50,106,256
1,60,118,58
1,55,120,0
1,64,58,0
1,50,78,256
1,62,104,72
1,55,95,0
1,59,127,0
1,60,94,104
1,64,74,0
1,55,81,0
1,43,112,174
1,62,103,66
1,59,95,0
1,55,94,0
1,50,120,256
1,60,74,32
1,64,73,0
1,55,70,0
1,62,64,84
1,55,71,0
1,59,127,0
1,50,89,384
1,60,84,68
1,55,68,0
1,64,125,0
1,52,49,88
1,45,49,2
1,61,96,82
1,64,63,0
1,57,88,0
1,52,84,256
1,62,95,64
1,66,92,0
1,57,56,0
1,52,113,138
1,64,94,100
1,57,100,0
1,61,92,0
1,45,80,128
1,52,88,0
1,66,85,82
1,62,81,0
1,57,50,0
1,52,68,152
1,57,63,98
1,61,97,0
1,64,61,0
1,52,80,164
1,64,80,60
1,62,69,0
1,59,83,0
1,57,123,100
1,64,106,0
1,61,73,0
1,52,51,292
1,45,86,0
1,61,127,50
1,57,85,0
1,64,127,0
1,47,21,0
1,47,85,46
1,66,117,0
1,63,125,0
1,59,97,0
1,66,85,96
1,63,110,0
1,59,79,0
1,47,97,108
1,66,98,92
1,59,50,0
1,63,49,0
1,66,106,118
1,59,118,0
1,63,107,0
1,47,105,74
1,66,114,16
1,59,38,0
1,63,76,0
1,64,90,56
1,60,87,0
1,67,115,0
1,55,90,0
1,48,105,0
1,55,90,92
1,64,116,84
1,60,111,0
1,67,116,0
1,55,82,184
1,64,90,16
1,60,81,0
1,67,125,0
1,55,71,256
1,64,124,30
1,60,108,0
1,67,88,0
1,50,66,102
1,69,127,0
1,66,73,0
1,57,118,0
1,62,86,0
1,66,113,120
1,62,113,0
1,50,77,0
1,57,75,0
1,69,92,0
1,48,105,120
1,60,56,0
1,64,112,0
1,67,102,0
1,64,113,48
1,60,99,0
1,67,103,0
1,62,98,120
1,59,76,0
1,55,111,0
1,50,56,268
1,38,77,0
1,54,116,0
1,57,91,0
1,62,84,0
1,60,72,0
1,50,79,50
1,60,123,0
1,54,89,0
1,57,120,0
1,38,86,0
1,62,117,0
1,50,108,142
1,38,72,0
1,57,68,0
1,60,101,0
1,54,42,0
1,62,96,0
1,54,59,48
1,50,111,0
1,60,91,0
1,57,127,0
1,62,69,0
1,38,92,0
1,50,108,146
1,38,65,0
1,57,69,0
1,54,79,0
1,60,118,0
1,62,66,0
1,54,81,50
1,57,96,0
1,60,112,0
1,62,66,0
1,50,99,0
1,38,50,0
1,50,51,144
1,38,73,0
1,57,122,0
1,54,105,0
1,60,82,0
1,62,87,0
1,43,127,48
1,55,66,0
1,59,109,0
1,62,90,0
1,50,126,0
1,60,127,48
1,64,123,0
1,55,109,0
1,43,119,256
1,62,86,62
1,59,58,0
1,55,78,0
1,50,103,256
1,60,124,88
1,64,112,0
1,55,100,0
1,50,67,254
1,62,125,24
1,65,122,0
1,55,58,0
1,50,70,0
1,60,127,40
1,64,95,0
1,55,59,0
1,62,84,146
1,59,107,0
1,55,93,0
1,50,78,384
1,59,127,48
1,62,115,0
1,55,79,0
1,45,76,24
1,52,80,0
1,57,98,58
1,61,119,0
1,64,124,0
1,52,97,256
1,62,66,88
1,66,73,0
1,57,65,0
1,52,108,138
1,57,84,102
1,64,54,0
1,61,102,0
1,45,102,118
1,52,66,0
1,62,121,92
1,66,80,0
1,57,32,0
1,52,72,184
1,57,78,116
1,64,114,0
1,61,112,0
1,52,85,180
1,62,94,54
1,64,113,0
1,59,56,0
1,57,119,96
1,61,79,0
1,64,103,0
1,52,65,300
1,45,76,0
1,61,74,40
1,64,120,0
1,57,102,0
1,47,90,50
1,66,67,128
1,59,81,0
1,63,81,0
1,66,90,74
1,59,88,0
1,63,85,0
1,47,77,66
1,66,112,80
1,59,100,0
1,63,125,0
1,66,124,106
1,59,120,0
1,63,127,0
1,47,106,64
1,66,127,6
1,59,58,0
1,63,92,0
1,64,116,58
1,60,66,0
1,67,114,0
1,55,110,0
1,48,51,0
1,55,115,78
1,67,113,96
1,64,112,0
1,60,113,0
1,55,111,246
1,64,121,86
1,67,115,0
1,60,126,0
1,48,122,128
1,64,121,66
1,67,80,0
1,60,119,0
1,62,126,100
1,69,127,0
1,66,83,0
1,50,91,0
1,57,109,0
1,66,126,48
1,62,127,0
1,69,100,0
1,67,73,114
1,48,120,0
1,64,66,0
1,60,109,0
1,64,81,52
1,67,127,0
1,60,121,0
1,62,117,144
1,55,96,0
1,59,125,0
1,43,122,0
1,50,75,230
1,38,81,0
1,54,50,0
1,57,108,0
1,62,56,0
1,60,80,0
1,50,103,50
1,60,119,0
1,54,60,0
1,57,78,0
1,38,124,0
1,62,119,0
1,50,112,142
1,38,112,0
1,57,64,0
1,60,97,0
1,54,77,0
1,62,101,0
1,54,53,48
1,50,80,0
1,60,76,0
1,57,127,0
1,62,76,0
1,38,113,0
1,50,69,146
1,38,55,0
1,57,95,0
1,54,50,0
1,60,113,0
1,62,60,0
1,54,65,50
1,57,127,0
1,60,127,0
1,62,71,0
1,50,79,0
1,38,110,0
1,50,90,144
1,38,83,0
1,57,75,0
1,54,84,0
1,60,63,0
1,62,83,0
1,43,97,48
1,55,103,0
1,59,113,0
1,62,125,0
1,50,94,0
1,60,71,48
1,64,80,0
1,55,88,0
1,43,127,256
1,62,66,62
1,59,127,0
1,55,68,0
1,50,83,256
1,60,91,88
1,64,99,0
1,55,66,0
1,50,75,254
1,62,70,24
1,65,99,0
1,55,98,0
1,50,121,0
1,60,123,40
1,64,81,0
1,55,123,0
1,62,88,146
1,59,71,0
1,55,85,0
1,50,97,384
1,59,83,48
1,62,78,0
1,55,73,0
1,45,78,24
1,52,50,0
1,57,111,58
1,61,62,0
1,64,70,0
1,52,119,256
1,62,89,88
1,66,96,0
1,57,90,0
1,52,78,138
1,57,119,102
1,64,114,0
1,61,92,0
1,45,63,118
1,52,53,0
1,62,83,92
1,66,102,0
1,57,47,0
1,52,124,184
1,57,62,116
1,64,96,0
1,61,106,0
1,52,113,180
1,62,106,54
1,64,110,0
1,59,96,0
1,57,97,96
1,61,127,0
1,64,110,0
1,52,115,300
1,45,82,0
1,61,127,40
1,64,64,0
1,57,102,0
1,47,67,50
1,66,86,128
1,59,108,0
1,63,66,0
1,66,119,74
1,59,112,0
1,63,78,0
1,47,76,66
1,66,93,80
1,59,92,0
1,63,80,0
1,66,79,106
1,59,87,0
1,63,105,0
1,47,73,64
1,66,125,6
1,59,61,0
1,63,109,0
1,64,72,58
1,60,127,0
1,67,125,0
1,55,56,0
1,48,112,0
1,55,121,78
1,67,127,96
1,64,94,0
1,60,76,0
1,55,106,246
1,64,95,86
1,67,120,0
1,60,118,0
1,48,79,128
1,64,106,66
1,67,115,0
1,60,71,0
1,62,115,100
1,69,68,0
1,66,88,0
1,50,85,0
1,57,67,0
1,66,120,48
1,62,127,0
1,69,126,0
1,67,59,114
1,48,74,0
1,64,127,0
1,60,86,0
1,64,81,52
1,67,127,0
1,60,82,0
1,62,92,144
1,55,94,0
1,59,82,0
1,43,84,0
1,50,109,230
1,38,102,0
1,54,103,0
1,57,75,0
1,62,57,0
1,60,69,0
1,50,80,50
1,60,125,0
1,54,70,0
1,57,91,0
1,38,62,0
1,62,111,0
1,50,59,142
1,38,87,0
1,57,121,0
1,60,124,0
1,54,55,0
1,62,58,0
1,54,120,48
1,50,82,0
1,60,99,0
1,57,106,0
1,62,103,0
1,38,120,0
1,50,70,146
1,38,89,0
1,57,71,0
1,54,82,0
1,60,108,0
1,62,104,0
1,54,81,50
1,57,101,0
1,60,127,0
1,62,122,0
1,50,57,0
1,38,82,0
1,50,92,144
1,38,73,0
1,57,85,0
1,54,94,0
1,60,106,0
1,62,114,0
1,55,115,48
1,59,93,0
1,43,124,0
1,62,95,0
1,50,74,256
1,60,127,58
1,55,73,0
1,64,90,0
1,50,112,256
1,62,127,72
1,55,77,0
1,59,104,0
1,60,127,104
1,64,118,0
1,55,127,0
1,43,74,174
1,62,71,66
1,59,75,0
1,55,68,0
1,50,127,256
1,60,127,32
1,64,89,0
1,55,103,0
1,62,85,84
1,55,127,0
1,59,127,0
1,50,98,384
1,60,123,68
1,55,76,0
1,64,105,0
1,52,102,88
1,45,72,2
1,61,115,82
1,64,104,0
1,57,64,0
1,52,85,256
1,62,112,64
1,66,94,0
1,57,83,0
1,52,97,138
1,64,86,100
1,57,72,0
1,61,101,0
1,45,98,128
1,52,84,0
1,66,74,82
1,62,64,0
1,57,79,0
1,52,60,152
1,57,100,98
1,61,121,0
1,64,92,0
1,52,82,164
1,64,73,60
1,62,65,0
1,59,61,0
1,57,118,100
1,64,107,0
1,61,91,0
1,52,56,292
1,45,84,0
1,61,68,50
1,57,96,0
1,64,114,0
1,47,22,0
1,47,127,46
1,66,76,0
1,63,93,0
1,59,114,0
1,66,106,96
1,63,123,0
1,59,106,0
1,47,71,108
1,66,115,92
1,59,101,0
1,63,47,0
1,66,117,118
1,59,68,0
1,63,84,0
1,47,73,74
1,66,63,16
1,59,58,0
1,63,78,0
1,64,71,56
1,60,63,0
1,67,88,0
1,55,93,0
1,48,127,0
1,55,117,92
1,64,105,84
1,60,120,0
1,67,75,0
1,55,58,184
1,64,104,16
1,60,102,0
1,67,119,0
1,55,90,256
1,64,81,30
1,60,111,0
1,67,67,0
1,50,81,102
1,69,76,0
1,66,97,0
1,57,61,0
1,62,83,0
1,66,126,120
1,62,126,0
1,50,64,0
1,57,55,0
1,69,79,0
1,48,85,120
1,60,61,0
1,64,63,0
1,67,99,0
1,64,102,48
