track,note,velocity,time
0,38,88,0
0,45,108,21
0,33,52,0
0,45,52,0
0,51,126,0
0,36,127,0
0,42,74,21
0,30,84,0
0,42,97,0
0,36,119,0
0,51,109,0
0,51,82,362
0,44,114,40
0,32,65,0
0,44,114,0
0,38,67,0
0,51,68,0
0,45,86,21
0,33,92,0
0,45,47,0
0,36,79,0
0,51,125,0
0,47,67,21
0,35,73,0
0,47,83,0
0,36,104,0
0,51,100,0
0,51,88,362
0,49,97,21
0,37,86,0
0,49,100,0
0,38,91,0
0,51,86,0
0,62,87,1
0,50,110,2
0,38,74,0
0,36,81,0
0,51,105,0
0,35,62,21
0,47,114,0
0,47,77,0
0,59,127,0
0,36,127,0
0,51,109,0
0,62,112,1
0,66,99,0
0,51,77,0
0,76,26,21
0,76,59,17
0,78,66,6
0,51,80,0
0,78,38,17
0,76,73,2
0,76,84,6
0,33,89,17
0,45,50,0
0,78,82,0
0,45,50,0
0,36,101,0
0,49,114,0
0,78,70,17
0,76,57,2
0,76,74,17
0,73,84,17
0,73,44,6
0,66,82,16
0,30,107,15
0,42,47,0
0,42,75,0
0,36,102,0
0,51,127,0
0,51,95,0
0,32,103,40
0,44,113,0
0,44,54,0
0,51,95,0
0,38,104,0
0,33,95,21
0,45,48,0
0,45,48,0
0,51,104,0
0,36,86,0
0,30,60,21
0,42,46,0
0,42,46,0
0,36,85,0
0,51,105,0
0,51,99,362
0,32,47,40
0,44,50,0
0,44,102,0
0,38,74,0
0,51,54,0
0,33,69,21
0,45,113,0
0,45,47,0
0,36,90,0
0,51,71,0
0,35,63,21
0,47,106,0
0,47,92,0
0,36,127,0
0,51,116,0
0,51,89,362
0,37,95,21
0,49,46,0
0,49,100,0
0,38,127,0
0,51,96,0
0,62,64,1
0,38,62,2
0,50,87,0
0,36,121,0
0,51,77,0
0,47,82,21
0,35,78,0
0,47,56,0
0,36,124,0
0,51,87,0
0,38,96,362
0,51,65,0
0,38,113,122
0,49,78,40
0,37,88,0
0,49,70,0
0,45,127,0
0,51,124,0
0,45,80,122
0,50,67,21
0,38,58,0
0,50,69,0
0,43,124,0
0,51,115,0
0,43,69,122
0,42,115,21
0,30,45,0
0,90,62,0
0,42,72,0
0,78,72,0
0,36,85,0
0,49,89,0
0,92,47,17
0,80,86,0
0,93,64,17
0,81,55,0
0,90,94,17
0,78,93,0
0,92,56,17
0,80,100,0
0,93,88,17
0,81,66,0
0,78,101,17
0,66,50,0
0,80,70,17
0,68,114,0
0,81,68,17
0,69,46,0
0,78,78,17
0,66,82,0
0,80,67,17
0,68,73,0
0,81,87,17
0,69,98,0
0,66,94,17
0,54,85,0
0,68,71,17
0,56,94,0
0,69,92,17
0,57,56,0
0,66,49,17
0,54,99,0
0,68,91,17
0,56,89,0
0,69,104,17
0,57,96,0
0,54,80,17
0,42,56,0
0,56,69,17
0,44,61,0
0,57,96,17
0,45,108,0
0,54,68,17
0,42,73,0
0,56,51,17
0,44,48,0
0,57,59,17
0,45,63,0
0,43,79,17
0,31,69,0
0,55,100,0
0,36,121,0
0,49,110,0
0,45,64,40
0,33,98,0
0,57,80,0
0,51,80,0
0,38,122,0
0,46,76,21
0,34,86,0
0,58,84,0
0,51,106,0
0,36,110,0
0,43,65,21
0,31,79,0
0,55,75,0
0,36,125,0
0,51,110,0
0,51,104,362
0,45,88,40
0,33,52,0
0,57,92,0
0,38,116,0
0,51,75,0
0,46,49,21
0,34,106,0
0,58,107,0
0,36,100,0
0,51,75,0
0,48,94,21
0,36,109,0
0,60,67,0
0,36,114,0
0,51,115,0
0,51,92,362
0,50,51,40
0,38,49,0
0,62,86,0
0,38,126,0
0,51,117,0
0,58,127,16
0,55,62,5
0,43,68,0
0,67,110,0
0,36,111,0
0,51,122,0
0,67,127,2
0,62,92,4
0,51,95,362
0,51,60,0
0,38,67,6
0,51,65,0
0,36,109,37
0,51,79,0
0,31,95,22
0,43,53,0
0,55,66,0
0,36,95,0
0,51,124,0
0,51,94,0
0,33,113,40
0,45,70,0
0,57,96,0
0,51,96,0
0,38,106,0
0,34,55,21
0,46,106,0
0,58,55,0
0,51,112,0
0,36,127,0
0,31,105,21
0,43,66,0
0,55,47,0
0,36,94,0
0,51,107,0
0,51,96,362
0,33,113,40
0,45,84,0
0,57,104,0
0,38,121,0
0,51,100,0
0,34,80,21
0,46,103,0
0,58,97,0
0,36,73,0
0,51,94,0
0,36,84,21
0,48,76,0
0,60,92,0
0,36,127,0
0,51,94,0
0,51,114,362
0,38,82,40
0,50,52,0
0,62,67,0
0,38,127,0
0,51,70,0
0,58,127,16
0,55,101,5
0,43,103,0
0,67,60,0
0,36,100,0
0,51,59,0
0,67,104,2
0,62,97,4
0,36,79,362
0,51,115,0
0,51,88,0
0,36,81,36
0,38,83,6
0,51,75,0
0,39,76,20
0,51,61,0
0,51,68,37
0,51,98,5
0,41,107,22
0,29,101,0
0,65,50,0
0,51,71,0
0,36,100,0
0,51,103,122
0,36,122,0
0,51,67,0
0,36,75,0
0,51,62,122
0,36,62,0
0,43,103,40
0,31,91,0
0,67,73,0
0,51,66,0
0,36,81,0
0,51,81,122
0,36,100,0
0,45,76,21
0,33,47,0
0,69,101,0
0,51,94,0
0,36,113,0
0,51,86,122
0,36,113,0
0,51,109,122
0,36,127,0
0,51,61,122
0,36,107,0
0,41,91,21
0,29,107,0
0,77,63,0
0,77,108,0
0,74,106,0
0,51,114,0
0,36,78,0
0,51,97,122
0,36,85,0
0,43,101,21
0,31,75,0
0,79,64,0
0,79,81,0
0,76,57,0
0,38,127,0
0,51,80,0
0,36,114,0
0,38,107,122
0,36,117,0
0,45,56,21
0,33,102,0
0,81,88,0
0,81,93,0
0,77,94,0
0,45,64,0
0,36,62,0
0,45,71,122
0,36,112,0
0,31,52,21
0,43,79,0
0,82,66,0
0,79,88,0
0,36,127,0
0,49,127,0
0,84,59,17
0,81,60,0
0,86,38,17
0,82,115,0
0,82,54,17
0,79,66,0
0,84,45,17
0,81,100,0
0,86,55,17
0,82,77,0
0,70,101,17
0,67,86,0
0,72,41,17
0,69,54,0
0,74,61,17
0,70,71,0
0,70,65,17
0,67,78,0
0,72,100,17
0,69,110,0
0,74,72,17
0,70,64,0
0,58,50,17
0,55,46,0
0,50,105,0
0,60,62,17
0,57,113,0
0,50,75,0
0,50,59,2
0,62,44,2
0,58,100,0
0,50,94,0
0,50,60,2
0,58,36,2
0,55,100,0
0,48,95,0
0,60,62,17
0,57,81,0
0,48,53,0
0,48,52,2
0,62,33,2
0,58,56,0
0,48,41,0
0,48,107,2
0,46,73,2
0,43,62,0
0,47,52,0
0,48,42,8
0,45,69,0
0,47,92,0
0,47,114,2
0,50,36,2
0,46,105,0
0,47,83,0
0,47,73,2
0,46,58,2
0,43,95,0
0,45,109,0
0,48,78,17
0,45,62,0
0,45,82,0
0,45,78,2
0,50,64,2
0,46,54,0
0,45,106,0
0,45,79,2
0,42,76,2
0,30,113,0
0,81,47,0
0,78,102,0
0,43,96,0
0,83,92,17
0,80,97,0
0,43,47,0
0,43,48,2
0,85,48,2
0,81,59,0
0,43,72,0
0,43,91,2
0,81,80,2
0,78,71,0
0,43,95,0
0,83,91,17
0,80,66,0
0,43,52,0
0,43,74,2
0,85,52,2
0,81,60,0
0,43,49,0
0,43,51,2
0,38,56,7
0,69,89,2
0,66,115,0
0,38,80,10
0,71,62,12
0,68,107,0
0,38,66,7
0,73,59,10
0,69,111,0
0,38,119,10
0,69,83,12
0,66,83,0
0,43,111,7
0,71,41,10
0,68,80,0
0,43,66,10
0,73,93,12
0,69,115,0
0,57,91,17
0,54,62,0
0,43,59,0
0,59,101,17
0,56,78,0
0,43,78,0
0,61,54,17
0,57,100,0
0,43,121,0
0,57,48,17
0,54,80,0
0,45,44,0
0,43,85,0
0,59,80,17
0,56,75,0
0,45,72,0
0,43,102,0
0,61,37,17
0,57,88,0
0,43,45,0
0,45,52,0
0,45,52,17
0,42,95,0
0,41,116,0
0,43,80,0
0,47,64,17
0,44,60,0
0,41,100,0
0,43,86,0
0,49,49,17
0,45,87,0
0,41,91,0
0,43,100,0
0,45,68,17
0,42,96,0
0,43,115,0
0,47,86,17
0,44,50,0
0,45,62,17
0,49,63,5
0,38,105,7
0,28,103,10
0,40,111,0
0,79,53,0
0,76,107,0
0,38,88,10
0,81,69,12
0,78,51,0
0,38,78,7
0,83,75,10
0,79,74,0
0,38,113,10
0,79,53,12
0,76,68,0
0,43,88,7
0,81,62,10
0,78,53,0
0,43,63,10
0,83,83,12
0,79,90,0
0,38,99,7
0,67,45,10
0,64,90,0
0,38,75,10
0,69,51,12
0,66,96,0
0,43,70,7
0,71,98,10
0,67,75,0
0,43,77,10
0,67,92,12
0,64,83,0
0,38,90,7
0,69,94,10
0,66,75,0
0,38,112,10
0,71,93,12
0,67,58,0
0,43,107,7
0,55,79,10
0,52,87,0
0,43,110,10
0,57,34,12
0,54,74,0
0,38,69,7
0,59,44,10
0,55,72,0
0,38,58,10
0,55,56,12
0,52,94,0
0,38,87,7
0,57,82,10
0,54,108,0
0,38,100,10
0,59,33,12
0,55,55,0
0,43,47,17
0,40,109,0
0,43,110,0
0,45,38,17
0,42,101,0
0,43,86,0
0,43,49,2
0,47,49,2
0,43,104,0
0,43,38,0
0,43,80,2
0,43,56,2
0,40,79,0
0,43,127,0
0,45,77,17
0,42,89,0
0,43,29,0
0,43,58,2
0,47,39,2
0,43,55,0
0,43,38,0
0,43,101,2
0,40,105,2
0,79,76,0
0,76,101,0
0,38,112,0
0,40,56,17
0,81,62,0
0,78,84,0
0,38,60,0
0,40,85,17
0,83,51,0
0,79,85,0
0,38,91,0
0,40,65,17
0,79,59,0
0,76,75,0
0,38,48,0
0,81,47,17
0,78,51,0
0,83,77,17
0,79,115,0
0,79,65,17
0,76,114,0
0,40,86,17
0,81,35,0
0,78,58,0
0,38,63,0
0,40,100,17
0,83,57,0
0,79,69,0
0,38,82,0
0,40,72,17
0,79,78,0
0,76,79,0
0,38,49,0
0,81,70,17
0,78,52,0
0,83,59,17
0,79,113,0
0,79,73,17
0,76,98,0
0,40,104,17
0,81,57,0
0,78,80,0
0,38,61,0
0,40,64,17
0,83,35,0
0,79,108,0
0,38,62,0
0,40,71,17
0,79,90,0
0,76,91,0
0,38,111,0
0,81,48,17
0,78,68,0
0,83,57,17
0,79,69,0
0,79,42,17
0,76,92,0
0,40,74,17
0,81,64,0
0,78,108,0
0,38,109,0
0,40,115,17
0,83,58,0
0,79,89,0
0,38,45,0
0,40,113,17
0,79,60,0
0,76,101,0
0,38,90,0
0,40,82,17
0,81,84,0
0,78,51,0
0,38,115,0
0,40,97,17
0,83,44,0
0,80,67,0
0,57,52,0
0,36,48,0
0,52,69,2
0,64,75,2
0,76,86,0
0,76,106,0
0,55,105,0
0,36,82,0
0,68,78,0
0,71,105,15
0,76,105,15
0,76,110,12
0,71,90,2
0,68,78,2
0,64,107,2
0,52,50,11
0,52,85,7
0,64,84,7
0,68,87,2
0,71,114,12
0,76,106,7
0,76,40,7
0,71,35,2
0,68,71,2
0,64,72,2
0,52,59,11
0,52,60,12
0,64,72,7
0,68,98,2
0,71,81,2
0,76,87,7
0,76,39,2
