track,note,velocity,time
0,41,86,0
0,80,90,0
0,42,71,0
0,35,108,0
0,29,120,0
0,65,84,0
0,57,51,0
0,60,95,0
0,65,79,0
0,42,92,2
0,72,91,4
0,41,41,0
0,42,98,1
0,41,122,2
0,72,57,1
0,42,74,2
0,48,77,2
0,42,116,0
0,40,96,0
0,81,36,0
0,81,42,7
0,42,39,1
0,57,71,0
0,60,89,0
0,35,127,8
0,29,92,0
0,65,85,0
0,41,127,0
0,42,65,1
0,57,103,6
0,60,86,0
0,29,95,1
0,65,36,0
0,65,87,0
0,42,122,1
0,84,94,0
0,65,34,0
0,42,42,2
0,72,44,5
0,42,104,2
0,72,33,3
0,42,34,2
0,81,34,5
0,42,111,2
0,62,94,0
0,40,75,1
0,81,39,0
0,42,102,0
0,42,21,2
0,65,48,2
0,42,49,1
0,42,78,0
0,65,69,1
0,42,81,1
0,83,99,0
0,62,80,0
0,67,80,0
0,31,121,1
0,67,47,0
0,59,110,0
0,43,79,0
0,42,109,1
0,35,112,0
0,67,79,0
0,42,44,2
0,74,36,2
0,43,63,0
0,42,117,1
0,74,64,0
0,43,110,0
0,42,64,2
0,42,113,1
0,40,87,0
0,83,39,0
0,47,85,0
0,83,93,10
0,42,24,1
0,35,95,10
0,31,104,0
0,67,43,0
0,62,105,0
0,59,58,0
0,43,101,0
0,67,93,0
0,42,73,1
0,31,127,10
0,67,67,0
0,67,65,0
0,42,64,1
0,67,60,0
0,62,91,0
0,59,55,0
0,84,122,0
0,67,93,1
0,42,21,0
0,74,36,2
0,42,108,0
0,74,63,1
0,42,52,1
0,83,84,4
0,42,67,2
0,40,75,6
0,83,79,0
0,42,110,0
0,42,47,0
0,67,50,2
0,42,74,1
0,67,46,1
0,42,70,0
0,35,95,0
0,63,67,0
0,42,111,0
0,39,79,0
0,58,117,0
0,67,72,0
0,63,112,0
0,60,46,0
0,39,81,0
0,84,106,0
0,63,86,0
0,42,37,2
0,70,56,1
0,42,58,0
0,70,47,3
0,42,40,0
0,42,110,5
0,40,105,0
0,79,31,0
0,79,77,1
0,42,58,0
0,60,78,0
0,58,92,1
0,63,42,0
0,67,33,0
0,35,99,1
0,39,88,0
0,63,48,0
0,42,105,0
0,60,105,1
0,67,95,0
0,63,81,0
0,58,122,0
0,63,35,1
0,63,45,0
0,42,93,1
0,63,85,1
0,81,69,0
0,42,28,1
0,70,96,0
0,42,68,1
0,84,121,0
0,70,42,0
0,42,36,2
0,79,79,4
0,42,114,1
0,65,49,1
0,57,42,0
0,38,127,0
0,40,82,1
0,38,102,0
0,79,52,0
0,62,62,0
0,60,85,0
0,42,96,0
0,42,21,0
0,63,86,0
0,42,106,1
0,63,34,2
0,42,83,1
0,67,99,1
0,64,66,0
0,55,45,0
0,60,38,0
0,35,102,1
0,36,78,0
0,60,83,0
0,36,100,0
0,42,65,0
0,60,70,2
0,42,98,1
0,67,51,0
0,36,117,1
0,76,61,0
0,42,67,0
0,36,84,1
0,67,71,0
0,42,52,2
0,42,98,0
0,40,70,0
0,76,50,0
0,76,103,0
0,42,33,1
0,76,35,0
0,77,107,0
0,35,121,2
0,60,86,0
0,42,85,1
0,77,127,0
0,60,104,3
0,60,52,0
0,42,55,1
0,60,80,1
0,42,49,2
0,67,71,3
0,42,84,2
0,79,84,0
0,67,69,1
0,46,85,2
0,76,50,0
0,79,127,0
0,42,57,1
0,40,103,0
0,43,127,0
0,76,80,0
0,42,99,0
0,42,38,1
0,77,62,0
0,60,69,0
0,42,101,2
0,60,80,2
0,42,120,1
0,42,107,2
0,35,91,0
0,65,72,0
0,57,64,0
0,62,58,0
0,53,58,0
0,38,92,0
0,38,127,0
0,65,74,3
0,42,68,2
0,72,57,6
0,38,127,0
0,42,66,2
0,45,109,2
0,72,81,0
0,38,127,0
0,42,53,2
0,81,116,0
0,42,117,0
0,40,82,0
0,81,36,0
0,50,89,0
0,81,33,1
0,42,59,0
0,57,33,1
0,53,84,0
0,35,77,0
0,38,112,0
0,65,87,0
0,38,106,0
0,42,55,1
0,38,127,1
0,65,41,0
0,65,47,0
0,57,92,0
0,53,70,0
0,42,57,0
0,65,63,1
0,42,64,2
0,72,88,2
0,42,91,2
0,72,57,3
0,42,21,2
0,81,75,3
0,42,69,2
0,40,89,10
0,81,81,0
0,42,73,0
0,42,51,5
0,65,46,4
0,42,65,1
0,65,56,20
0,42,83,1
0,31,86,15
0,62,83,0
0,59,96,0
0,67,102,0
0,43,68,0
0,42,110,1
0,35,105,0
0,67,79,0
0,42,47,3
0,67,103,0
0,79,94,0
0,74,92,2
0,43,61,0
0,42,84,2
0,74,76,2
0,43,95,0
0,42,70,2
0,50,127,1
0,42,103,0
0,40,116,0
0,79,90,0
0,83,94,1
0,42,48,1
0,83,30,0
0,62,91,1
0,59,62,0
0,76,100,0
0,35,87,0
0,31,80,0
0,67,91,0
0,43,126,0
0,42,51,1
0,67,77,0
0,67,87,0
0,62,50,0
0,59,122,0
0,42,82,1
0,31,117,0
0,76,97,0
0,67,93,1
0,42,27,1
0,74,86,19
0,42,79,2
0,74,121,0
0,74,92,5
0,42,21,0
0,74,80,0
0,83,48,0
0,42,74,0
0,40,59,6
0,83,73,0
0,42,73,0
0,72,74,0
0,42,56,0
0,67,66,1
0,42,111,2
0,28,96,0
0,31,76,2
0,67,80,0
0,42,113,2
0,75,85,0
0,64,67,0
0,69,102,0
0,60,100,0
0,35,100,1
0,69,65,0
0,42,99,0
0,33,120,0
0,45,105,0
0,69,71,0
0,42,74,2
0,76,83,2
0,45,55,0
0,42,90,1
0,45,91,0
0,76,70,1
0,42,30,0
0,48,94,0
0,42,74,0
0,40,114,0
0,84,96,0
0,84,60,5
0,42,53,1
0,79,123,1
0,45,117,4
0,35,81,1
0,33,102,0
0,69,30,0
0,64,104,0
0,60,75,0
0,42,85,1
0,33,106,11
0,69,82,0
0,69,72,0
0,42,77,1
0,64,63,0
0,60,49,0
0,75,110,0
0,69,89,1
0,42,39,1
0,74,62,0
0,76,35,0
0,42,108,2
0,76,37,4
0,42,22,1
0,69,103,0
0,84,94,1
0,42,101,0
0,74,118,1
0,40,116,2
0,84,55,0
0,62,80,0
0,43,106,0
0,42,109,0
0,59,68,0
0,31,81,0
0,67,56,0
0,42,62,0
0,72,97,1
0,67,96,1
0,42,58,2
0,67,58,6
0,42,123,0
0,35,107,5
0,29,127,0
0,65,44,0
0,41,93,0
0,42,83,0
0,60,106,0
0,57,43,0
0,65,89,0
0,65,92,1
0,42,87,1
0,72,87,1
0,42,59,0
0,41,68,0
0,72,25,0
0,41,110,1
0,42,43,1
0,42,94,1
0,40,55,0
0,81,89,0
0,48,115,0
0,81,54,10
0,42,36,1
0,60,79,4
0,57,89,0
0,35,127,1
0,29,111,0
0,65,94,0
0,41,100,0
0,42,85,1
0,29,98,5
0,65,101,0
0,65,33,0
0,60,101,0
0,57,110,0
0,42,108,1
0,76,83,0
0,65,59,0
0,42,21,2
0,72,65,4
0,42,91,2
0,72,79,1
0,42,59,2
0,74,57,0
0,81,81,1
0,42,107,1
0,40,63,4
0,81,100,0
0,42,68,0
0,42,61,5
0,72,84,0
0,65,91,0
0,42,21,0
0,42,49,1
0,65,100,6
0,42,91,0
0,65,41,2
0,41,57,0
0,42,123,1
0,35,116,0
0,29,127,0
0,65,66,0
0,57,58,0
0,60,68,0
0,65,68,3
0,42,97,2
0,74,112,0
0,72,93,2
0,41,99,0
0,42,106,2
0,41,90,2
0,72,93,1
0,42,30,2
0,76,107,0
0,48,80,2
0,42,73,1
0,40,61,0
0,81,51,0
0,81,74,7
0,42,48,1
0,57,51,0
0,60,77,0
0,35,83,1
0,29,115,0
0,65,60,0
0,41,100,0
0,42,59,1
0,57,94,1
0,60,79,0
0,29,91,1
0,65,44,0
0,65,47,0
0,42,56,1
0,65,65,1
0,42,60,2
0,72,47,14
0,42,70,2
0,72,96,0
0,72,45,1
0,42,22,0
0,81,52,6
0,42,120,1
0,62,57,6
0,40,85,0
0,81,93,0
0,42,78,0
0,42,21,2
0,65,43,2
0,42,99,1
0,65,51,1
0,42,123,0
0,62,77,6
0,67,117,0
0,31,106,1
0,67,95,0
0,59,56,0
0,43,58,0
0,42,125,1
0,35,112,0
0,67,89,7
0,42,56,2
0,74,88,17
0,43,106,0
0,42,66,2
0,74,83,1
0,43,83,0
0,42,64,2
0,42,68,1
0,40,57,0
0,83,87,0
0,47,119,0
0,83,44,10
0,42,39,1
0,35,76,10
0,31,104,0
0,67,92,0
0,62,106,0
0,59,56,0
0,43,83,0
0,67,74,0
0,42,75,1
0,31,127,10
0,67,31,0
0,67,76,0
0,42,104,1
0,67,100,0
0,62,69,0
0,59,76,0
0,67,67,0
0,71,96,0
0,42,41,0
0,74,47,3
0,42,69,0
0,74,73,1
0,42,56,1
0,72,94,0
0,83,70,4
0,42,64,1
0,40,87,6
0,83,41,0
0,42,109,0
0,74,112,0
0,42,30,0
0,67,91,1
0,42,95,0
0,67,36,2
0,42,116,2
0,72,95,0
0,35,95,10
0,63,85,0
0,42,67,0
0,39,115,0
0,58,63,0
0,67,102,0
0,63,81,0
0,60,72,0
0,39,127,0
0,63,89,6
0,42,84,2
0,70,88,21
0,42,71,2
0,72,120,0
0,70,62,1
0,42,61,2
0,42,83,6
0,40,103,0
0,79,99,0
0,79,65,11
0,42,31,1
0,60,62,0
0,58,51,1
0,63,52,0
0,67,92,0
0,35,111,1
0,39,110,0
0,63,61,0
0,42,58,1
0,60,123,0
0,67,100,0
0,63,117,0
0,58,81,0
0,63,62,1
0,63,45,0
0,42,58,1
0,63,79,0
0,42,46,1
0,70,78,17
0,42,79,1
0,68,67,0
0,70,87,8
0,42,22,2
0,79,56,0
0,42,115,0
0,72,121,1
0,65,96,0
0,57,89,0
0,38,127,0
0,40,57,1
0,38,125,0
0,79,67,0
0,62,93,0
0,60,61,0
0,42,67,0
0,42,21,0
0,63,101,1
0,42,21,1
0,42,51,2
0,63,43,0
0,42,31,0
0,67,96,1
0,64,63,0
0,55,79,0
0,60,56,0
0,35,110,1
0,36,69,0
0,60,61,0
0,36,108,0
0,42,119,0
0,60,61,3
0,42,84,1
0,76,85,0
0,36,69,2
0,67,60,0
0,42,66,2
0,36,105,0
0,67,77,0
0,42,72,2
0,42,61,0
0,40,114,0
0,76,115,0
0,76,81,1
0,42,22,1
0,36,100,0
0,76,65,0
0,77,88,0
0,35,79,4
0,60,69,0
0,42,113,1
0,60,92,4
0,60,91,0
0,77,105,0
0,42,94,1
0,60,72,1
0,42,43,0
0,79,101,0
0,67,47,1
0,42,63,0
0,67,73,1
0,42,21,0
0,79,103,0
0,76,79,1
0,42,62,0
0,40,96,6
0,43,127,0
0,76,93,0
0,42,58,0
0,77,93,0
0,42,72,5
0,60,60,0
0,46,41,0
0,60,85,0
0,42,66,1
0,79,88,0
0,38,127,2
0,42,88,1
0,35,127,0
0,65,43,0
0,57,99,0
0,62,87,0
0,53,84,0
0,38,123,0
0,65,79,3
0,42,81,2
0,72,61,8
0,38,127,0
0,84,70,1
0,42,65,1
0,38,107,2
0,72,91,0
0,38,83,0
0,42,70,0
0,42,104,2
0,40,69,0
0,86,127,1
0,81,39,0
0,50,110,0
0,81,56,6
0,42,21,1
0,57,60,3
0,53,84,0
0,81,79,0
0,35,105,0
0,38,78,0
0,65,83,0
0,38,127,0
0,42,75,1
0,38,121,1
0,65,32,0
0,65,70,0
0,57,96,0
0,53,78,0
0,42,120,1
0,84,93,5
0,65,63,1
0,42,21,2
0,72,52,18
0,42,113,2
0,72,85,2
0,42,50,1
0,81,71,2
0,42,96,0
0,40,85,0
0,81,95,0
0,42,82,0
0,42,49,5
0,65,57,4
0,42,85,1
0,65,81,22
0,42,115,1
0,31,83,15
0,62,66,0
0,59,96,0
0,67,94,0
0,43,85,0
0,42,101,1
0,35,111,0
0,67,109,0
0,42,64,3
0,67,83,0
0,79,119,0
0,31,71,6
0,74,54,0
0,43,125,0
0,42,28,2
0,42,72,0
0,74,74,2
0,43,87,0
0,42,34,5
0,50,126,0
0,42,78,0
0,40,114,0
0,83,127,0
0,83,85,0
0,42,67,1
0,83,34,0
0,81,77,0
0,62,84,2
0,59,37,0
0,35,120,0
