track,note,velocity,time
1,69,0,228
1,58,0,0
1,59,0,0
1,66,34,12
1,58,26,0
1,57,49,0
1,68,0,228
1,67,0,0
1,61,0,0
1,63,22,12
1,60,49,0
1,51,28,0
1,73,0,228
1,70,0,0
1,59,0,0
1,74,62,12
1,55,40,240
1,63,48,0
1,62,0,228
1,51,0,0
1,63,42,12
1,68,50,0
1,62,0,228
1,58,0,0
1,71,44,12
1,58,53,0
1,64,0,228
1,53,0,0
1,72,47,12
1,71,56,0
1,60,0,228
1,56,0,0
1,71,49,12
1,65,59,0
1,69,0,228
1,68,0,0
1,66,0,12
1,65,79,0
1,76,51,240
1,71,39,0
1,62,0,228
1,58,0,0
1,52,33,12
1,77,67,0
1,59,42,0
1,69,0,228
1,80,0,0
1,70,0,0
1,71,0,12
1,56,39,0
1,79,70,0
1,77,48,0
1,62,0,228
1,71,0,0
1,71,0,0
1,70,69,12
1,61,49,0
1,64,0,228
1,65,0,0
1,71,70,12
1,59,39,0
1,69,0,228
1,75,0,0
1,70,72,12
1,57,44,240
1,66,52,0
1,68,0,228
1,54,0,0
1,54,45,12
1,81,54,0
1,82,0,228
1,53,0,0
1,68,47,12
1,66,58,0
1,68,0,228
1,64,0,0
1,73,52,12
1,65,61,0
1,77,0,228
1,72,0,0
1,55,54,12
1,81,64,0
1,75,0,228
1,56,0,0
1,86,0,12
1,78,82,0
1,63,53,240
1,54,40,0
1,61,0,228
1,76,0,0
1,75,53,12
1,80,75,0
1,73,0,228
1,64,0,0
1,87,0,12
1,73,80,0
1,63,53,0
1,80,0,228
1,74,0,0
1,65,77,12
1,82,53,0
1,68,0,228
1,82,0,0
1,69,77,12
1,76,0,228
1,80,84,12
1,73,56,240
1,64,42,0
1,68,0,228
1,71,0,0
1,71,0,12
1,70,57,0
1,90,73,0
1,69,46,0
1,57,0,228
1,74,0,0
1,70,0,0
1,83,77,12
1,72,0,228
1,76,46,12
1,76,45,0
1,83,70,0
1,70,0,228
1,70,0,0
1,79,0,0
1,66,47,12
1,69,68,0
1,85,0,228
1,60,0,0
1,68,61,12
1,81,39,240
1,76,30,0
1,61,0,228
1,77,0,0
1,86,0,12
1,68,45,0
1,64,36,0
1,87,55,0
1,82,0,228
1,70,0,0
1,62,0,0
1,85,59,12
1,73,0,228
1,62,36,12
1,54,36,0
1,76,54,0
1,69,0,228
1,60,0,0
1,83,0,0
1,76,36,12
1,63,52,0
1,74,0,228
1,69,0,0
1,75,58,12
1,81,0,228
1,72,28,12
1,69,53,0
1,75,35,0
1,78,0,228
1,72,0,0
1,69,0,0
1,61,35,12
1,73,53,0
1,74,44,0
1,76,0,228
1,84,0,0
1,57,0,0
1,76,56,12
1,70,36,240
1,83,36,0
1,67,0,228
1,68,0,0
1,85,0,12
1,79,52,0
1,76,44,0
1,66,36,0
1,62,0,228
1,82,0,0
1,85,0,0
1,66,55,12
1,68,29,240
1,69,35,0
1,75,0,228
1,58,0,0
1,67,30,12
1,81,36,0
1,82,0,228
1,66,0,0
1,64,31,12
1,80,37,0
1,60,0,228
1,68,0,0
1,54,32,12
1,79,39,0
1,81,0,228
1,62,0,0
1,57,33,12
1,69,40,0
1,71,0,228
1,74,0,0
1,87,0,252
1,84,60,0
1,66,46,0
1,61,46,0
1,65,0,228
1,64,0,0
1,71,0,0
1,72,44,12
1,68,57,0
1,76,44,0
1,62,0,228
1,68,0,0
1,66,0,0
1,56,50,12
1,73,64,0
1,75,50,0
1,69,0,228
1,80,0,0
1,65,0,0
1,74,45,12
1,65,45,0
1,69,58,0
1,86,0,228
1,66,0,0
1,56,0,0
1,74,45,12
1,62,59,0
1,65,0,228
1,66,0,0
1,79,62,12
1,70,39,240
1,70,33,0
1,54,0,228
1,77,0,0
1,61,40,12
1,71,34,0
1,53,0,228
1,64,0,0
1,80,42,12
1,74,35,0
1,63,0,228
1,61,0,0
1,71,44,12
1,70,36,0
1,75,0,228
1,60,0,0
1,76,45,12
1,60,37,0
1,57,0,228
1,69,0,0
1,74,0,252
1,74,46,0
1,83,46,0
1,85,60,0
1,67,0,228
1,71,0,0
1,60,0,0
1,74,44,12
1,65,57,0
1,57,44,0
1,66,0,228
1,74,0,0
1,70,0,0
1,71,50,12
1,66,50,0
1,70,64,0
1,80,0,228
1,69,0,0
1,78,0,0
1,81,45,12
1,77,58,0
1,72,45,0
1,73,0,228
1,72,0,0
1,83,0,0
1,77,59,12
1,65,45,0
1,72,0,228
1,65,0,0
1,71,62,12
1,56,33,240
1,60,39,0
1,70,0,228
1,58,0,0
1,73,34,12
1,75,40,0
1,63,0,228
1,56,0,0
1,59,35,12
1,66,42,0
1,66,0,228
1,74,0,0
1,66,36,12
1,64,44,0
1,73,0,228
1,54,0,0
1,60,37,12
1,71,45,0
1,77,0,228
1,53,0,0
1,56,35,12
1,80,42,0
1,79,0,228
1,62,0,0
1,69,33,12
1,71,39,0
1,63,0,228
1,61,0,0
1,65,35,12
1,75,41,0
1,79,0,228
1,69,0,0
1,72,0,12
1,75,49,0
1,82,64,0
1,58,40,0
1,71,0,228
1,76,0,0
1,79,51,12
1,58,43,0
1,72,0,228
1,64,0,0
1,85,0,12
1,69,45,0
1,64,67,0
1,75,54,0
1,68,0,228
1,79,0,0
1,69,0,0
1,78,51,12
1,79,71,0
1,72,42,0
1,69,0,228
1,63,0,0
1,61,48,12
1,54,40,0
1,52,0,228
1,76,0,0
1,72,50,12
1,65,42,0
1,58,0,228
1,73,0,0
1,60,53,12
1,69,44,0
1,74,0,228
1,79,0,0
1,61,56,12
1,59,47,0
1,66,0,228
1,62,0,0
1,63,59,12
1,65,49,0
1,56,0,228
1,67,0,0
1,71,0,12
1,61,39,0
1,64,78,0
1,71,56,0
1,65,0,228
1,62,0,0
1,82,60,12
1,63,60,0
1,67,51,0
1,64,0,228
1,70,0,0
1,73,0,0
1,67,53,12
1,67,63,0
1,75,63,0
1,66,0,228
1,67,0,0
1,61,0,0
1,75,67,12
1,73,67,0
1,60,56,0
1,58,0,228
1,81,0,0
1,78,0,0
1,52,59,12
1,64,69,0
1,75,69,0
1,78,0,228
1,62,0,0
1,56,0,0
1,81,73,12
1,69,73,0
1,57,61,0
1,68,0,228
1,72,0,0
1,65,0,0
1,78,0,12
1,58,81,0
1,69,74,0
1,59,0,228
1,66,0,0
1,74,78,12
1,61,59,0
1,59,0,228
1,73,0,0
1,73,62,12
1,75,80,0
1,65,62,0
1,50,0,228
1,76,0,0
1,67,0,0
1,66,63,12
1,61,63,0
1,66,82,0
1,83,0,228
1,78,0,0
1,69,0,0
1,51,60,12
1,59,79,0
1,65,0,228
1,69,0,0
1,63,59,12
1,74,78,0
1,66,0,228
1,63,0,0
1,65,86,12
1,72,50,240
1,64,42,0
1,64,0,228
1,60,0,0
1,72,50,12
1,51,42,0
1,53,0,228
1,71,0,0
1,60,0,12
1,76,59,0
1,70,49,0
1,69,84,0
1,54,0,228
1,64,0,0
1,53,42,12
1,64,50,0
1,63,0,228
1,64,0,0
1,54,42,12
1,59,50,0
1,72,0,228
1,64,0,0
1,74,0,252
1,70,63,0
1,66,82,0
1,77,0,228
1,69,0,0
1,62,67,12
1,85,86,0
1,74,57,0
1,65,0,228
1,73,0,0
1,80,0,0
1,68,59,12
1,84,71,0
1,88,91,0
1,77,0,228
1,68,0,0
1,69,0,0
1,90,86,12
1,66,65,0
1,61,55,0
1,66,0,228
1,64,0,0
1,80,0,0
1,58,55,12
1,84,65,0
1,70,86,0
1,72,0,228
1,84,0,0
1,62,0,0
1,86,101,12
1,71,74,240
1,67,62,0
1,57,0,228
1,61,0,0
1,73,74,12
1,74,62,0
1,59,0,228
1,64,0,0
1,69,0,12
1,68,96,0
1,59,62,240
1,64,74,0
1,78,0,228
1,66,0,0
1,62,59,12
1,82,71,0
1,82,0,228
1,67,0,0
1,87,0,252
1,74,82,0
1,65,0,228
1,69,67,12
1,74,58,0
1,68,86,0
1,79,0,228
1,54,0,0
1,81,0,0
1,79,69,12
1,77,89,0
1,77,0,228
1,77,0,0
1,64,65,12
1,67,86,0
1,85,0,228
1,73,0,0
1,82,86,12
1,61,38,0
1,70,65,0
1,69,0,228
1,53,0,0
1,71,0,0
1,64,96,12
1,66,56,240
1,78,66,0
1,79,0,228
1,71,0,0
1,58,56,12
1,73,66,0
1,58,0,228
1,71,0,0
1,80,0,12
1,65,95,0
1,61,64,240
1,71,54,0
1,59,0,228
1,77,0,0
1,60,61,12
1,53,50,0
1,59,0,228
1,74,0,0
1,78,0,252
1,67,66,0
1,56,54,0
1,58,0,228
1,75,0,0
1,72,45,12
1,60,45,0
1,63,69,0
1,78,0,228
1,69,0,0
1,51,0,0
1,72,54,12
1,69,69,0
1,68,54,0
1,73,0,228
1,80,0,0
1,53,0,0
1,77,52,12
1,66,43,0
1,71,69,0
1,73,0,228
1,54,0,0
1,66,0,0
1,69,46,12
1,66,61,0
1,60,37,0
1,56,0,228
1,78,0,0
1,63,0,0
1,62,70,12
1,64,37,240
1,63,43,0
1,72,0,228
1,55,0,0
1,58,36,12
1,77,42,0
1,59,0,228
1,50,0,0
1,66,37,12
1,72,43,0
1,68,0,228
1,63,0,0
1,69,33,12
1,72,39,0
1,71,0,228
1,53,0,0
1,60,31,12
1,65,37,0
1,73,0,228
1,57,0,0
1,72,0,12
1,68,52,0
1,64,34,240
1,50,26,0
1,68,0,228
1,66,0,0
1,58,34,12
1,62,26,0
1,71,0,120
1,75,34,0
1,76,0,60
1,63,34,0
1,56,0,48
1,59,0,0
1,63,0,12
1,72,34,0
1,68,26,0
1,69,51,0
1,81,0,228
1,50,0,0
1,69,0,0
1,72,49,12
1,68,26,0
1,58,34,0
1,57,0,228
1,50,0,0
1,76,0,0
1,73,28,12
1,70,22,0
1,78,49,0
1,77,0,228
1,51,0,0
1,72,0,0
1,84,52,12
1,67,33,240
1,65,28,0
1,50,0,228
