track,note,velocity,time
1,35,72,6
1,38,106,56
1,38,114,152
1,38,127,172
1,38,127,356
1,33,127,96
1,35,88,184
1,38,102,74
1,38,90,160
1,38,81,186
1,38,92,356
1,33,82,8
1,35,93,40
1,38,113,76
1,38,127,162
1,38,126,184
1,38,127,362
1,33,111,0
1,35,127,110
1,38,127,78
1,38,96,164
1,38,105,168
1,38,70,342
1,33,105,8
1,35,83,6
1,38,120,56
1,38,127,152
1,38,100,172
1,38,92,356
1,33,119,96
1,35,78,184
1,38,127,74
1,38,127,160
1,38,100,184
1,38,127,358
1,33,127,8
1,35,70,36
1,38,102,76
1,38,120,162
1,38,96,184
1,38,108,362
1,33,114,0
1,35,97,110
1,38,91,76
1,38,76,164
1,38,97,168
1,38,113,342
1,33,115,8
1,35,111,6
1,38,98,58
1,38,102,150
1,38,127,174
1,38,73,358
1,33,79,96
1,35,127,184
1,38,127,72
1,38,94,160
1,38,81,184
1,38,76,360
1,33,127,8
1,35,97,36
1,38,127,80
1,38,127,160
1,38,120,186
1,38,76,362
1,33,127,0
1,35,109,112
1,38,84,76
1,38,127,166
1,38,88,168
1,38,127,340
1,33,89,8
1,35,104,6
1,38,127,60
1,38,84,148
1,38,101,176
1,38,69,356
1,33,79,96
1,35,88,184
1,38,97,74
1,38,127,164
1,38,127,184
1,38,76,356
1,33,127,8
1,35,86,36
1,38,127,80
1,38,127,160
1,38,120,184
1,38,101,360
1,40,127,2
1,42,127,112
1,33,127,78
1,33,113,136
1,33,119,156
1,28,84,128
1,28,98,44
1,30,127,126
1,33,111,66
1,33,127,110
1,33,89,192
1,28,119,6
1,28,81,50
1,30,107,130
1,33,106,66
1,33,122,122
1,33,105,164
1,28,109,6
1,28,98,46
1,30,74,126
1,33,89,80
1,33,127,72
1,33,119,90
1,33,105,1008
1,33,127,136
1,33,124,158
1,28,126,128
1,28,119,46
1,30,79,126
1,33,84,64
1,33,109,112
1,33,117,192
1,28,81,6
1,28,106,48
1,30,61,130
1,33,109,64
1,33,115,120
1,33,127,166
1,28,102,6
1,28,116,46
1,30,101,126
1,33,107,80
1,33,126,144
1,33,88,156
1,28,79,128
1,28,93,44
1,30,110,126
1,33,127,66
1,33,108,110
1,33,73,194
1,28,116,6
1,28,57,48
1,30,92,130
1,33,85,64
1,33,104,122
1,33,127,164
1,33,74,4
1,35,70,46
1,37,123,126
1,38,87,82
1,38,127,164
1,38,114,168
1,38,79,342
1,33,123,8
1,35,111,6
1,38,95,56
1,38,90,152
1,38,127,172
1,38,89,358
1,33,127,96
1,35,114,184
1,33,116,74
1,33,96,160
1,33,117,184
1,33,127,358
1,28,80,10
1,30,82,36
1,33,108,76
1,33,127,162
1,33,127,184
1,33,127,362
1,28,127,0
1,30,91,110
1,38,95,76
1,38,99,164
1,38,82,168
1,38,94,342
1,33,127,10
1,35,117,6
1,38,75,56
1,38,126,150
1,38,117,174
1,38,76,358
1,33,127,96
1,35,106,184
1,38,88,72
1,38,127,160
1,38,126,184
1,38,106,360
1,33,127,8
1,35,118,36
1,38,125,76
1,38,117,160
1,38,89,186
1,38,110,362
1,33,127,0
1,35,105,110
1,38,77,76
1,38,76,166
1,38,104,168
1,38,72,340
1,33,127,8
1,35,127,6
1,38,78,60
1,38,83,148
1,38,108,176
1,38,93,358
1,33,124,96
1,35,112,184
1,38,82,74
1,38,104,164
1,38,116,184
1,38,127,358
1,33,84,8
1,35,127,36
1,38,127,78
1,38,127,160
1,38,127,184
1,38,93,360
1,40,116,2
1,42,127,112
1,33,127,78
1,33,127,136
1,33,127,156
1,28,64,128
1,28,83,44
1,30,114,126
1,33,118,66
1,33,104,110
1,33,127,192
1,28,122,6
1,28,83,48
1,30,56,130
1,33,80,64
1,33,103,122
1,33,88,164
1,28,127,6
1,28,87,46
1,30,118,126
1,33,127,80
1,33,86,72
1,33,127,90
1,33,127,1008
1,33,127,142
1,33,127,158
1,28,115,130
1,28,114,46
1,30,127,126
1,33,126,64
1,33,112,110
1,33,95,192
1,28,72,6
1,28,80,48
1,30,82,130
1,33,83,66
1,33,127,120
1,33,89,166
1,28,93,6
1,28,118,46
1,30,93,126
1,33,127,80
1,33,116,144
1,33,104,156
1,28,85,128
1,28,79,44
1,30,100,126
1,33,127,66
1,33,117,110
1,33,79,194
1,28,110,6
1,28,109,48
1,30,115,130
1,33,127,64
1,33,102,122
1,33,89,164
1,33,93,6
1,35,77,46
1,37,77,126
1,38,79,82
1,38,116,164
1,38,127,170
1,38,113,342
1,33,94,8
1,35,76,6
1,38,91,56
1,38,81,152
1,38,85,172
1,38,88,358
1,33,121,96
1,35,87,184
1,33,127,74
1,33,127,140
1,33,127,156
1,28,94,128
1,28,93,44
1,30,124,128
1,33,109,64
1,33,127,110
1,33,85,192
1,28,104,4
1,28,93,48
1,30,93,130
1,33,115,64
1,33,85,122
1,33,113,164
1,28,77,4
1,28,116,48
1,30,127,128
1,33,117,80
1,33,113,140
1,33,127,158
1,28,104,128
1,28,102,46
1,30,100,126
1,33,127,64
1,33,76,110
1,33,82,192
1,28,93,4
1,28,93,48
1,30,66,130
1,33,113,66
1,33,127,120
1,33,127,166
1,33,101,6
1,35,84,46
1,37,94,126
1,38,89,80
1,38,101,166
1,38,74,168
1,38,81,340
1,33,122,8
1,35,99,6
1,38,127,60
1,38,89,148
1,38,124,176
1,38,99,356
1,33,100,96
1,35,75,184
1,33,121,72
1,33,127,144
1,33,127,156
1,28,127,128
1,28,111,44
1,30,68,126
1,33,99,66
1,33,127,110
1,33,76,192
1,28,71,6
1,28,70,48
1,30,81,130
1,33,76,64
1,33,84,122
1,33,119,164
1,28,93,6
1,28,89,46
1,30,67,126
1,33,111,82
1,33,127,140
1,33,127,158
1,28,127,128
1,28,83,44
1,30,69,128
1,33,127,64
1,33,127,112
1,33,127,192
1,28,101,4
1,28,50,48
1,30,56,130
1,33,103,64
1,33,78,122
1,33,127,164
1,33,98,4
1,35,107,48
1,37,84,128
1,38,104,80
1,38,127,166
1,38,84,170
1,38,84,340
1,33,119,8
1,35,111,8
1,38,127,56
1,38,82,150
1,38,127,172
1,38,105,358
1,33,127,96
1,35,103,184
1,33,127,6
1,35,111,198
1,38,114,210
1,40,87,14
1,42,105,182
1,38,85,8
1,40,73,200
1,42,122,206
1,45,116,14
1,47,113,184
1,38,127,394
1,38,91,6
2,54,114,766
2,57,120,196
2,57,83,176
2,54,88,2
2,61,97,0
2,64,104,2
2,62,124,338
2,59,106,0
2,64,122,90
2,61,92,12
2,62,121,8
2,59,67,0
2,59,105,172
2,57,98,88
2,59,109,68
2,54,84,120
2,54,83,104
2,52,91,10
2,54,93,118
2,59,106,188
2,57,106,88
2,59,127,66
2,54,108,120
2,54,71,104
2,52,92,10
2,54,91,118
2,61,33,368
2,50,107,2
2,54,46,0
2,57,55,0
2,61,46,52
2,57,99,12
2,50,43,0
2,54,86,0
2,50,67,74
2,54,59,0
2,57,90,0
2,59,54,0
2,45,107,68
2,57,127,4
2,57,64,72
2,45,77,14
2,57,105,58
2,45,114,2
2,45,95,38
2,57,113,10
2,47,99,36
2,59,65,0
2,54,91,104
2,61,80,0
2,50,56,4
2,57,109,76
2,61,83,0
2,54,36,6
2,50,63,18
2,57,59,62
2,54,33,0
2,50,71,16
2,61,51,0
2,45,97,112
2,57,92,0
2,59,110,20
2,47,57,12
2,61,122,40
2,61,127,104
2,61,78,102
2,59,70,134
2,61,32,4
2,61,51,182
2,50,53,4
2,57,67,0
2,54,102,0
2,57,89,98
2,61,80,0
2,50,53,6
2,54,68,0
2,57,54,84
2,61,47,0
2,54,98,16
2,50,81,4
2,47,59,80
2,59,94,2
2,49,64,20
2,61,82,0
2,59,104,0
2,47,92,0
2,45,97,202
2,47,52,0
2,61,63,6
2,54,80,2
2,50,55,20
2,57,60,0
2,61,92,158
2,57,62,12
2,54,63,0
2,59,119,16
2,50,43,178
2,54,92,0
2,57,50,0
2,61,63,0
2,61,79,52
2,54,43,10
2,57,92,2
2,50,105,0
2,54,83,72
2,57,83,0
2,59,76,0
2,50,58,2
2,45,109,66
2,57,66,6
2,57,70,72
2,45,113,12
2,45,100,58
2,57,60,0
2,57,90,60
2,45,84,2
2,47,79,20
2,59,93,0
2,54,81,68
2,61,37,0
2,50,41,2
2,61,46,74
2,57,65,2
2,54,100,4
2,50,96,20
2,54,47,60
2,57,71,2
2,61,67,14
2,50,69,2
2,57,110,112
2,45,111,2
2,59,101,22
2,47,103,10
2,61,109,38
2,61,80,106
2,61,65,106
2,59,68,2
2,61,71,150
2,61,91,194
2,50,62,2
2,57,113,0
2,54,102,0
2,57,103,100
2,61,89,0
2,50,109,4
2,54,70,0
2,57,115,84
2,61,68,0
2,54,76,16
2,50,76,6
2,59,78,80
2,47,111,0
2,49,87,18
2,61,71,0
2,59,111,2
2,47,103,0
2,45,82,198
2,47,101,2
2,54,51,80
2,57,58,2
2,50,55,0
2,61,92,0
2,66,91,0
2,50,53,52
2,54,81,24
2,57,60,18
2,61,81,30
2,66,97,24
2,26,118,22
2,28,81,6
2,29,42,2
2,31,59,8
2,33,59,0
2,35,57,0
2,31,110,12
2,36,42,8
2,33,71,4
2,37,73,0
2,38,67,0
2,39,45,12
2,40,93,12
2,41,80,0
2,38,52,16
2,42,83,0
2,43,85,0
2,44,41,16
2,45,48,0
2,41,46,0
2,46,52,0
2,47,69,0
2,43,92,2
2,48,110,2
2,45,92,14
2,50,97,0
2,52,86,0
2,53,97,0
2,50,59,16
2,55,105,0
2,57,52,0
2,53,45,16
2,59,122,6
2,55,127,0
2,62,117,0
2,66,120,0
2,55,113,46
2,59,67,0
2,64,66,0
2,55,75,20
2,59,115,48
2,62,57,22
2,66,127,16
2,55,127,170
2,62,127,0
2,66,79,0
2,59,122,0
2,62,123,86
2,55,68,2
2,59,127,0
2,66,113,0
2,66,127,70
2,55,80,0
2,62,123,0
2,59,94,0
2,66,90,1002
2,57,93,0
2,61,85,0
2,50,41,8
2,57,54,48
2,66,73,0
2,59,82,0
2,50,49,2
2,50,75,64
2,57,86,38
2,61,66,16
2,66,48,40
2,50,95,36
2,59,59,44
2,57,95,4
2,66,65,12
2,61,80,126
2,50,58,2
2,54,90,0
2,57,95,0
2,61,91,52
2,57,54,14
2,50,87,0
2,54,67,0
2,50,101,74
2,54,95,0
2,57,105,0
2,59,78,0
2,45,56,68
2,57,85,4
2,57,69,72
2,45,56,14
2,45,47,56
2,57,60,0
2,45,41,38
2,57,74,10
2,47,79,36
2,59,105,0
2,54,55,106
2,61,91,0
2,50,85,4
2,57,65,76
2,61,67,0
2,54,41,6
2,50,103,18
2,57,80,62
2,54,98,0
2,50,65,16
2,61,96,0
2,57,77,112
2,45,62,2
2,59,100,20
2,47,60,12
2,61,81,40
2,61,121,106
2,61,96,102
2,59,60,136
2,61,56,4
2,61,87,184
2,50,102,2
2,57,66,0
2,54,63,0
2,61,75,98
2,57,114,2
2,50,103,4
2,54,80,0
2,57,74,84
2,61,74,0
2,54,96,16
2,50,91,4
2,59,82,82
2,47,90,0
2,49,109,20
2,61,60,0
2,59,108,2
2,47,70,0
2,45,78,198
2,47,107,0
2,54,35,8
2,61,38,0
2,50,98,20
2,57,83,0
2,50,105,1880
2,54,69,0
2,57,96,0
2,61,73,0
2,61,104,54
2,57,48,12
2,50,64,0
2,54,45,0
2,57,77,72
2,59,90,0
2,50,52,2
2,54,91,0
2,45,83,64
2,57,96,6
2,57,75,72
2,45,70,12
2,45,53,60
2,57,101,0
2,57,57,60
2,45,106,2
2,47,99,22
2,59,66,0
2,61,55,66
2,50,62,2
2,54,64,0
2,61,53,74
2,57,47,2
2,54,45,4
2,50,64,20
2,57,102,62
2,54,47,0
2,50,51,16
2,61,77,0
2,57,60,112
2,45,67,2
2,59,97,22
2,47,57,8
2,61,119,40
2,61,103,104
2,61,99,106
2,59,88,2
2,61,93,150
2,61,82,194
2,54,88,2
2,50,69,2
2,57,97,0
2,61,45,98
2,57,92,2
2,50,74,4
2,54,39,0
2,61,78,82
2,57,84,2
2,54,46,14
2,50,104,6
2,59,112,80
2,47,73,0
2,49,95,18
2,61,84,0
2,59,60,2
2,47,88,0
2,45,103,198
2,47,57,2
2,54,60,80
2,66,46,2
2,61,64,0
2,50,84,0
2,57,75,0
2,26,93,70
2,28,110,6
2,29,86,62
2,31,91,2
2,33,78,32
2,35,114,0
2,31,93,12
2,36,91,8
2,33,66,4
2,37,97,0
2,38,52,0
2,39,73,10
2,40,94,10
2,41,56,0
2,38,50,16
2,42,109,0
2,43,103,0
2,44,76,16
2,45,57,0
2,41,67,0
2,46,55,0
2,47,65,0
2,43,60,2
2,48,56,2
2,45,108,14
2,50,92,0
2,52,55,0
2,53,44,0
2,50,84,16
2,55,77,2
2,57,97,2
2,53,86,14
2,59,68,6
2,55,113,0
2,62,96,0
2,66,110,0
2,64,110,46
