track,note,velocity,time
1,74,0,835
1,71,96,125
1,69,0,115
1,72,96,125
1,83,0,955
1,80,96,1925
1,86,0,715
1,88,96,5
1,83,0,115
1,80,96,5
1,71,0,115
1,87,96,5
1,70,0,235
1,78,96,5
1,66,0,235
1,69,96,965
1,80,0,235
1,83,96,5
1,86,0,235
1,82,96,5
1,70,0,115
1,74,96,125
1,76,0,595
1,84,96,125
1,82,0,715
1,82,96,5
1,61,0,115
1,66,96,125
1,63,0,955
1,80,96,1925
1,61,0,235
1,75,96,5
1,68,0,355
1,77,96,125
1,69,0,595
1,70,96,125
1,58,0,115
1,78,96,125
1,73,0,235
1,84,96,5
1,81,0,475
1,81,96,5
1,82,0,115
1,73,96,125
1,77,0,715
2,54,79,2395
2,61,79,5
2,61,83,0
2,70,76,5
2,43,0,225
2,51,0,5
2,61,0,0
2,40,82,0
2,56,0,5
2,65,83,0
2,46,75,0
2,65,84,5
2,45,0,225
2,60,0,5
2,52,0,0
2,36,77,0
2,72,0,5
2,55,86,0
2,68,87,0
2,66,82,5
2,52,0,225
2,63,0,5
2,65,0,0
2,44,81,0
2,69,0,5
2,64,81,0
2,57,80,0
2,70,76,5
2,36,0,225
2,63,0,5
2,63,0,0
2,51,92,0
2,68,0,5
2,59,90,0
2,52,80,0
2,68,85,5
2,47,0,225
2,62,0,5
2,69,0,0
2,55,75,0
2,69,0,5
2,59,75,0
2,54,70,0
2,72,75,5
2,44,0,225
2,48,0,5
2,50,0,0
2,45,76,0
2,61,0,5
2,54,91,0
2,63,82,0
2,61,82,5
2,48,0,225
2,61,0,5
2,65,0,0
2,48,78,0
2,71,0,5
2,55,77,0
2,59,72,0
2,56,82,5
2,45,0,225
2,65,0,5
2,58,0,0
2,33,80,0
2,62,0,5
2,50,93,0
2,59,86,0
2,56,89,5
2,45,0,225
2,62,0,5
2,68,0,0
2,47,71,0
2,64,0,5
2,49,78,0
2,61,74,0
2,60,70,5
2,32,0,225
2,58,0,5
2,54,0,0
2,34,75,0
2,74,0,5
2,52,76,0
2,56,87,0
2,60,76,5
2,41,0,225
2,58,0,5
2,71,0,0
2,35,81,0
2,68,0,5
2,53,75,0
2,46,73,0
2,66,83,5
2,39,0,225
2,48,0,5
2,71,0,0
2,46,80,0
2,63,0,5
2,56,81,0
2,57,92,0
2,56,85,5
2,45,0,225
2,53,0,5
2,70,0,0
2,51,83,0
2,66,0,5
2,69,77,0
2,60,83,0
2,66,81,5
2,45,0,225
2,55,0,5
2,58,0,0
2,35,80,0
2,61,0,5
2,68,81,0
2,50,80,0
2,65,88,5
2,39,0,225
2,57,0,5
2,62,0,0
2,36,74,0
2,54,0,5
2,50,71,0
2,46,72,0
2,59,81,5
2,41,0,225
2,64,0,5
2,52,0,0
2,48,78,0
2,71,0,5
2,66,79,0
2,46,94,0
2,72,77,5
2,51,0,225
2,48,0,5
2,50,0,0
2,54,72,0
2,73,0,5
2,68,77,0
2,55,83,0
2,66,84,5
2,34,0,225
2,44,0,5
2,67,0,0
2,52,86,0
2,55,0,5
2,52,84,0
2,64,81,0
2,58,90,5
2,32,0,225
2,64,0,5
2,50,0,0
2,43,76,0
2,56,0,5
2,63,81,0
2,51,83,0
2,69,85,5
2,48,0,225
2,57,0,5
2,57,0,0
2,34,83,0
2,64,0,5
2,70,87,0
2,53,79,0
2,65,92,5
2,49,0,225
2,66,0,5
2,59,0,0
2,41,77,0
2,62,0,5
2,53,80,0
2,46,84,0
2,62,82,5
2,46,0,225
2,65,0,5
2,71,0,0
2,43,86,0
2,67,0,5
2,62,89,0
2,53,77,0
2,53,88,5
2,50,0,225
2,51,0,5
2,57,0,0
2,47,85,0
2,56,0,5
2,57,74,0
2,60,72,0
2,58,81,5
2,45,0,225
2,57,0,5
2,64,0,0
2,47,79,0
2,66,0,5
2,65,83,0
2,72,77,5
2,57,91,0
2,33,0,225
2,53,0,5
2,47,84,0
2,69,0,5
2,52,0,0
2,57,83,0
2,61,88,5
2,68,83,0
2,45,0,465
2,63,0,5
2,32,94,0
2,73,0,5
2,61,0,0
2,64,86,0
2,65,83,5
2,66,87,0
2,49,0,465
2,58,0,5
2,44,77,0
2,61,0,5
2,68,0,0
2,46,77,0
2,69,78,5
2,57,94,0
2,42,0,225
2,57,0,5
2,42,77,0
2,77,0,5
2,62,0,0
2,56,77,0
2,69,88,5
2,60,86,0
2,54,0,465
2,50,0,5
2,58,86,0
2,56,0,5
2,61,0,0
2,62,79,0
2,47,80,0
2,56,79,5
2,52,0,225
2,56,0,5
2,53,0,0
2,38,83,0
2,57,0,5
2,69,72,0
2,56,77,0
2,54,75,5
2,43,0,225
2,61,0,5
2,61,0,0
2,45,79,0
2,53,0,5
2,49,77,0
2,60,83,0
2,59,80,5
2,55,0,225
2,54,0,5
2,69,0,0
2,52,79,0
2,55,0,5
2,59,76,0
2,49,84,0
2,62,83,5
2,51,0,225
2,51,0,5
2,71,0,0
2,55,79,0
2,57,0,5
2,70,86,0
2,63,83,0
2,60,80,5
2,56,0,225
2,50,0,5
2,52,0,0
2,58,72,0
2,55,0,5
2,59,72,0
2,46,70,0
2,70,81,5
2,38,0,225
2,60,0,5
2,56,0,0
2,38,93,0
2,70,0,5
2,56,83,0
2,52,88,0
2,56,80,5
2,41,0,225
2,63,0,5
2,67,0,0
2,44,85,0
2,54,0,5
2,59,72,0
2,44,80,0
2,56,84,5
2,46,0,225
2,58,0,5
2,62,0,0
2,43,88,0
2,74,0,5
2,67,87,0
2,48,88,0
2,68,84,5
2,39,0,225
2,52,0,5
2,67,0,0
2,42,86,0
2,61,0,5
2,68,98,0
2,55,88,0
2,64,93,5
2,43,0,465
2,58,0,5
2,71,0,0
2,48,83,0
2,59,0,5
2,50,85,0
2,56,94,0
2,60,95,5
2,42,0,465
2,49,0,5
2,50,0,0
2,49,95,0
2,55,0,5
2,61,91,0
2,60,89,0
2,56,83,5
2,47,0,465
2,60,0,5
2,70,0,0
2,47,89,0
2,73,0,5
2,62,87,0
2,55,84,0
2,54,85,5
2,56,0,225
2,65,0,5
2,51,0,0
2,54,86,0
2,71,0,5
2,70,94,0
2,56,86,0
2,64,80,5
2,56,0,225
2,62,0,5
2,68,0,0
2,57,76,0
2,61,0,5
2,56,72,0
2,47,75,0
2,54,76,5
2,54,0,225
2,60,0,5
2,66,0,0
2,43,93,0
2,70,0,5
2,67,81,0
2,59,79,0
2,58,80,5
2,46,0,225
2,46,0,5
2,62,0,0
2,57,76,0
2,68,0,5
2,55,80,0
2,59,72,0
2,56,74,5
2,52,0,225
2,48,0,5
2,68,0,0
2,48,85,0
2,62,0,5
2,51,93,0
2,44,87,0
2,71,82,5
2,41,0,225
2,52,0,5
2,58,0,0
2,43,74,0
2,64,0,5
2,59,76,0
2,61,83,0
2,65,72,5
2,46,0,225
2,62,0,5
2,71,0,0
2,38,83,0
2,67,0,5
2,56,81,0
2,65,83,0
2,59,88,5
2,42,0,225
2,63,0,5
2,59,0,0
2,42,83,0
2,56,0,5
2,54,81,0
2,57,76,0
2,64,75,5
2,38,0,225
2,47,0,5
2,68,0,0
2,48,88,0
2,75,0,5
2,56,86,0
2,50,92,0
2,54,84,5
2,48,0,225
2,52,0,5
2,61,0,0
2,39,82,0
2,71,0,5
2,56,82,0
2,57,81,0
2,57,82,5
2,40,0,225
2,57,0,5
2,67,0,0
2,46,89,0
2,63,0,5
2,57,80,0
2,64,83,0
2,63,89,5
2,39,0,225
2,66,0,5
2,60,0,0
2,58,75,0
2,65,0,5
2,70,84,0
2,66,80,0
2,73,79,5
2,59,0,225
2,53,0,5
2,59,0,0
2,37,77,0
2,69,0,5
2,62,80,0
2,54,80,0
2,60,91,5
2,45,0,225
2,51,0,5
2,56,0,0
2,40,81,0
2,55,0,5
2,53,74,0
2,47,84,0
2,65,74,5
2,48,0,225
2,52,0,5
2,64,0,0
2,48,92,0
2,68,0,5
2,64,92,0
2,58,80,0
2,71,89,5
2,44,0,225
2,55,0,5
2,49,0,0
2,49,77,0
2,71,0,5
2,50,83,0
2,59,74,0
2,67,79,5
2,51,0,225
2,51,0,5
2,66,0,0
2,49,85,0
2,74,0,5
2,63,85,0
2,66,80,0
2,62,91,5
2,37,0,225
2,65,0,5
2,62,0,0
2,59,70,0
2,56,0,5
2,57,72,0
2,57,73,0
2,68,75,5
2,37,0,225
2,46,0,5
2,56,0,0
2,57,82,0
2,54,0,5
2,56,90,0
2,61,91,0
2,66,87,5
2,39,0,225
2,54,0,5
2,66,0,0
2,39,78,0
2,68,0,5
2,54,83,0
2,59,82,0
2,54,72,5
2,47,0,225
2,63,0,5
2,58,0,0
2,40,82,0
2,62,0,5
2,58,90,0
2,51,88,0
2,75,93,5
2,38,0,225
2,65,0,5
2,71,0,0
2,59,74,0
2,53,0,5
2,59,80,0
2,56,79,0
2,60,72,5
2,56,0,225
2,60,0,5
2,60,0,0
2,53,77,0
2,74,0,5
2,51,80,0
2,53,94,0
2,63,86,5
2,43,0,225
2,59,0,5
2,62,0,0
2,37,72,0
2,67,0,5
2,66,76,0
2,58,78,0
2,74,85,5
2,58,0,225
2,53,0,5
2,56,0,0
2,45,93,0
2,60,0,5
2,63,88,0
2,44,89,0
2,71,78,5
2,54,0,225
2,50,0,5
2,69,0,0
2,59,80,0
2,71,0,5
2,57,76,0
2,45,84,0
2,73,78,5
2,47,0,225
2,63,0,5
2,62,0,0
2,48,80,0
2,62,0,5
2,69,86,0
2,59,89,0
2,64,94,5
2,41,0,225
2,58,0,5
2,49,0,0
2,59,72,0
2,58,0,5
2,64,77,0
2,44,70,0
2,57,70,5
2,49,0,225
2,57,0,5
2,51,0,0
2,49,91,0
2,68,0,5
2,55,91,0
2,44,82,0
2,54,88,5
2,53,0,225
2,47,0,5
2,50,0,0
2,45,75,0
2,66,0,5
2,53,84,0
2,65,83,0
2,58,83,5
2,40,0,225
2,50,0,5
2,64,0,0
2,51,88,0
2,64,0,5
2,60,83,0
2,65,80,0
2,75,83,5
2,58,0,225
2,51,0,5
2,71,0,0
2,43,78,0
2,62,0,5
2,70,80,0
2,51,79,0
2,59,84,5
2,39,0,225
2,65,0,5
2,52,0,0
2,56,79,0
2,71,0,5
2,46,93,0
2,63,87,0
2,62,85,5
2,42,0,225
2,59,0,5
2,52,0,0
2,61,84,0
2,58,0,5
2,63,73,0
2,66,74,0
2,61,70,5
2,52,0,225
2,57,0,5
2,59,0,0
2,56,87,0
2,67,0,5
2,47,88,0
2,61,82,0
2,69,93,5
2,43,0,225
2,69,0,5
2,59,0,0
2,54,74,0
2,64,0,5
2,65,73,0
2,56,72,0
2,58,80,5
2,52,0,225
2,50,0,5
2,57,0,0
2,55,77,0
2,58,0,5
2,52,85,0
2,54,77,0
2,67,91,5
2,51,0,225
2,58,0,5
2,64,0,0
2,56,81,0
