track,note,velocity,time
0,66,81,1
0,66,43,0
0,69,68,4
0,46,102,0
0,63,121,0
0,63,55,0
0,34,105,0
0,46,79,0
0,42,95,1
0,65,127,0
0,51,101,0
0,42,21,1
0,54,93,1
0,60,68,1
0,63,101,1
0,61,106,1
0,61,43,0
0,44,64,1
0,32,105,4
0,63,110,0
0,51,78,0
0,42,24,0
0,35,91,0
0,44,21,11
0,63,69,6
0,54,70,0
0,60,127,1
0,61,127,1
0,61,105,0
0,48,121,0
0,69,108,1
0,36,127,0
0,68,127,0
0,68,37,0
0,51,71,1
0,42,100,0
0,48,95,0
0,42,26,3
0,61,101,0
0,66,127,1
0,66,105,0
0,37,79,1
0,42,50,1
0,63,127,0
0,49,113,0
0,51,110,0
0,40,118,0
0,60,127,0
0,49,98,0
0,54,99,0
0,63,98,0
0,63,47,0
0,69,82,2
0,50,126,0
0,51,65,0
0,38,125,0
0,50,54,0
0,42,122,0
0,61,123,0
0,61,50,0
0,46,108,21
0,58,127,0
0,58,63,0
0,51,42,1
0,39,98,0
0,51,96,0
0,42,68,0
0,58,125,0
0,35,122,0
0,51,127,0
0,61,123,0
0,66,127,0
0,66,65,0
0,63,127,0
0,63,104,0
0,51,121,2
0,69,44,6
0,61,127,0
0,61,103,0
0,51,43,0
0,42,85,0
0,42,114,0
0,54,119,0
0,68,114,0
0,68,70,0
0,42,79,1
0,58,122,0
0,61,65,1
0,42,54,3
0,66,110,0
0,58,89,1
0,58,57,0
0,44,127,16
0,44,80,1
0,42,88,1
0,40,113,0
0,56,70,0
0,56,83,0
0,51,75,0
0,66,127,0
0,56,47,0
0,61,86,0
0,58,127,0
0,42,55,3
0,35,113,0
0,54,111,0
0,54,42,0
0,65,127,0
0,46,82,2
0,46,94,2
0,58,61,0
0,42,92,1
0,51,29,0
0,69,82,0
0,58,127,0
0,58,43,0
0,63,112,0
0,42,54,0
0,35,127,0
0,54,71,0
0,60,112,0
0,63,109,0
0,44,115,6
0,35,99,1
0,56,100,0
0,56,127,0
0,56,76,0
0,51,62,1
0,42,77,0
0,44,95,0
0,61,104,0
0,63,82,0
0,54,112,1
0,60,126,0
0,54,80,2
0,54,75,0
0,69,108,4
0,35,82,0
0,36,127,0
0,48,103,0
0,42,79,0
0,51,83,0
0,51,68,0
0,51,35,0
0,48,95,0
0,63,86,0
0,42,74,2
0,49,111,4
0,49,57,0
0,40,122,11
0,37,127,0
0,49,57,0
0,51,127,0
0,51,74,0
0,42,35,0
0,49,127,0
0,51,96,0
0,54,85,0
0,63,123,0
0,60,127,0
0,63,127,0
0,69,90,3
0,50,127,0
0,51,81,0
0,51,101,0
0,51,34,0
0,38,127,0
0,42,99,0
0,50,94,0
0,63,111,0
0,42,74,1
0,51,117,3
0,51,48,3
0,70,127,0
0,68,115,0
0,68,76,0
0,70,95,0
0,42,72,0
0,39,105,0
0,51,121,0
0,35,98,0
0,39,94,11
0,51,79,0
0,69,36,4
0,63,100,0
0,70,69,0
0,61,118,0
0,30,121,0
0,42,81,0
0,70,126,0
0,70,122,0
0,51,46,1
0,42,61,0
0,42,85,0
0,46,84,1
0,44,123,2
0,32,127,1
0,42,71,1
0,40,100,0
0,44,92,0
0,51,97,0
0,68,119,0
0,68,118,0
0,70,124,4
0,61,100,1
0,63,98,0
0,66,119,1
0,66,127,3
0,66,67,0
0,69,42,2
0,46,112,0
0,51,63,2
0,34,82,0
0,46,121,0
0,42,85,0
0,63,127,0
0,63,80,0
0,42,25,21
0,61,90,4
0,61,45,0
0,44,114,7
0,68,107,2
0,51,27,1
0,32,98,0
0,63,81,0
0,60,125,0
0,44,122,0
0,42,50,0
0,35,124,0
0,32,127,11
0,44,91,0
0,60,89,3
0,63,56,0
0,66,104,1
0,61,127,1
0,61,70,0
0,48,109,1
0,69,93,2
0,51,37,1
0,36,76,0
0,48,127,0
0,68,120,0
0,68,103,0
0,42,95,0
0,42,78,11
0,49,111,6
0,63,116,0
0,60,87,0
0,66,111,0
0,66,119,0
0,66,80,0
0,37,127,1
0,49,112,0
0,42,86,1
0,40,126,0
0,51,86,0
0,63,87,2
0,63,40,0
0,50,127,6
0,69,91,2
0,51,35,0
0,38,120,0
0,50,116,0
0,42,105,0
0,61,94,0
0,61,41,0
0,46,69,19
0,61,112,0
0,63,76,0
0,58,78,1
0,58,109,1
0,58,68,0
0,51,127,4
0,51,25,1
0,39,117,0
0,51,92,0
0,42,53,0
0,35,119,0
0,63,127,0
0,63,45,0
0,69,101,4
0,51,82,0
0,42,124,0
0,61,127,0
0,54,100,0
0,61,89,0
0,61,99,0
0,42,60,0
0,42,108,0
0,63,127,0
0,70,96,0
0,42,50,1
0,58,127,3
0,58,74,0
0,44,64,12
0,56,123,0
0,56,45,0
0,40,127,1
0,44,98,0
0,42,24,0
0,51,88,0
0,56,94,0
0,61,122,0
0,42,54,1
0,35,74,0
0,63,85,0
0,70,86,0
0,66,99,0
0,54,79,0
0,54,75,0
0,69,61,1
0,46,119,0
0,58,93,0
0,58,84,0
0,46,81,1
0,58,65,0
0,42,75,1
0,51,45,0
0,42,92,23
0,35,127,0
0,44,102,4
0,56,115,3
0,56,50,0
0,35,94,1
0,63,86,0
0,68,96,0
0,56,89,0
0,42,116,0
0,44,78,0
0,60,85,0
0,51,33,0
0,54,110,4
0,54,93,0
0,48,122,0
0,69,47,3
0,51,108,0
0,51,85,0
0,35,83,0
0,36,115,0
0,48,73,0
0,51,43,0
0,42,95,0
0,42,46,24
0,49,127,5
0,49,31,0
0,49,114,6
0,51,86,2
0,51,52,0
0,40,127,1
0,37,97,0
0,51,127,0
0,42,78,0
0,49,50,0
0,50,119,4
0,51,94,1
0,69,47,0
0,38,116,0
0,50,72,0
0,51,100,0
0,51,106,0
0,42,111,0
0,42,21,3
0,61,106,8
0,66,87,0
0,51,113,0
0,51,91,0
0,70,127,0
0,70,70,0
0,42,74,2
0,35,127,0
0,39,75,0
0,39,82,8
0,51,84,0
0,69,62,3
0,42,101,0
0,30,86,0
0,68,98,0
0,61,81,0
0,58,67,0
0,42,89,0
0,70,92,0
0,70,96,0
0,68,87,0
0,42,61,0
0,51,111,0
0,46,60,1
0,44,92,11
0,32,127,1
0,44,65,0
0,42,121,1
0,51,62,0
0,40,111,0
0,68,121,0
0,68,79,0
0,66,77,0
0,61,127,0
0,58,125,0
0,66,105,0
0,66,80,3
0,66,68,0
0,69,66,6
0,46,119,0
0,34,103,0
0,46,108,0
0,65,127,0
0,42,96,0
0,63,120,0
0,63,80,0
0,51,91,0
