track,note,velocity,time
1,33,63,132
1,42,100,132
1,33,88,0
1,37,86,0
1,53,78,132
1,44,70,132
1,36,100,0
1,41,98,2436
1,49,100,132
1,41,94,132
1,43,64,132
1,34,90,0
1,48,60,132
1,63,88,0
1,30,102,132
1,38,84,0
1,55,88,0
1,25,98,0
1,47,64,132
1,71,96,0
1,48,72,132
1,61,98,0
1,27,94,0
1,38,74,132
1,32,98,132
1,43,94,0
1,36,92,0
1,52,84,132
1,31,90,36
1,33,94,36
1,38,94,0
1,45,58,132
1,64,78,0
1,29,98,132
1,46,96,0
1,34,98,0
1,47,70,132
1,63,94,0
1,49,84,132
1,36,90,0
1,36,70,132
1,70,90,0
1,37,92,132
1,53,88,0
1,36,88,0
1,47,76,132
1,45,90,132
1,44,92,0
1,39,74,132
1,63,94,0
1,35,90,132
1,34,86,0
1,70,92,0
1,27,88,0
1,51,70,132
1,63,94,0
1,46,80,132
1,57,96,0
1,46,90,0
1,38,74,132
1,32,96,132
1,39,86,0
1,44,100,0
1,54,90,132
1,41,74,132
1,26,94,0
1,32,70,132
1,57,88,0
1,37,88,132
1,31,84,0
1,67,88,0
1,39,96,0
1,38,68,132
1,58,96,0
1,43,80,132
1,63,98,0
1,44,96,0
1,40,72,132
1,31,86,132
1,47,82,0
1,38,90,0
1,33,70,132
1,33,84,132
1,43,88,0
1,43,72,132
1,64,78,0
1,48,92,132
1,53,92,0
1,44,94,0
1,50,86,132
1,55,94,0
1,44,100,36
1,42,64,36
1,30,90,0
1,41,60,132
1,57,88,0
1,28,102,132
1,42,84,0
1,73,88,0
1,30,98,0
1,51,64,132
1,60,96,0
1,50,72,132
1,70,98,0
1,46,94,0
1,31,74,132
1,28,98,132
1,36,94,0
1,45,92,0
1,40,84,132
1,31,90,36
1,43,94,36
1,31,94,0
1,52,58,132
1,57,78,0
1,35,98,132
1,52,96,0
1,29,98,0
1,38,70,132
1,72,94,0
1,46,84,132
1,40,90,0
1,34,70,132
1,57,90,0
1,35,92,132
1,46,88,0
1,29,88,0
1,55,76,132
1,44,64,132
1,44,90,0
1,49,60,132
1,70,88,0
1,45,102,132
1,32,84,0
1,57,88,0
1,44,98,0
1,53,64,132
1,71,96,0
1,36,72,132
1,74,98,0
1,47,94,0
1,51,74,132
1,32,98,132
1,51,94,0
1,43,92,0
1,48,84,132
1,51,90,36
1,42,94,36
1,43,94,0
1,40,58,132
1,58,78,0
1,30,98,132
1,40,96,0
1,29,98,0
1,41,70,132
1,75,94,0
1,40,84,132
1,36,90,0
1,50,70,132
1,70,90,0
1,29,92,132
1,40,88,0
1,31,88,0
1,52,76,132
1,34,90,132
1,25,92,0
1,46,74,132
1,59,94,0
1,31,90,132
1,35,86,0
1,57,92,0
1,40,88,0
1,34,70,132
1,71,94,0
1,47,80,132
1,58,96,0
1,33,90,0
1,38,74,132
1,34,96,132
1,31,86,0
1,33,100,0
1,43,90,132
1,41,74,132
1,27,94,0
1,50,70,132
1,55,88,0
1,31,88,132
1,36,84,0
1,59,88,0
1,31,96,0
1,42,68,132
1,62,96,0
1,31,80,132
1,53,98,0
1,25,96,0
1,51,72,132
1,41,86,132
1,49,82,0
1,45,90,0
1,43,70,132
1,37,84,132
1,30,88,0
1,48,72,132
1,63,78,0
1,49,92,132
1,40,92,0
1,37,94,0
1,52,86,132
1,56,94,0
1,42,100,36
1,50,64,36
1,29,90,0
1,36,60,132
1,69,88,0
1,39,100,132
1,34,84,0
1,71,88,0
1,31,98,0
1,48,64,132
1,74,96,0
1,47,72,132
1,63,98,0
1,36,94,0
1,39,74,132
1,36,100,132
1,32,94,0
1,33,92,0
1,49,84,132
1,43,90,36
1,31,94,36
1,32,94,0
1,50,58,132
1,72,78,0
1,29,100,132
1,52,96,0
1,47,98,0
1,31,70,132
1,74,94,0
1,40,90,132
1,45,84,0
1,47,90,0
1,43,96,36
1,43,70,36
1,60,90,0
1,30,68,36
1,37,94,36
1,52,88,0
1,27,88,0
1,32,90,132
1,47,76,0
1,44,85,0
1,39,88,0
1,43,90,132
1,57,80,0
1,47,92,0
1,46,66,132
1,39,100,132
1,51,84,0
1,45,92,0
1,42,68,132
1,32,72,132
1,43,88,0
1,37,63,132
1,43,100,132
1,32,88,0
1,36,86,0
1,48,78,132
1,53,76,132
1,34,92,0
1,32,64,132
1,42,92,132
1,42,76,0
1,34,80,132
1,45,104,0
1,31,66,132
1,30,94,132
1,33,68,0
1,42,84,132
1,36,94,0
1,51,63,132
1,44,90,132
1,42,90,0
1,44,92,0
1,34,66,132
1,40,84,132
1,29,88,0
1,38,68,132
1,36,84,132
1,31,72,0
1,46,88,0
1,49,63,132
1,25,98,0
1,37,90,132
1,34,92,0
1,44,66,132
1,34,100,132
1,38,84,0
1,43,92,0
1,34,68,132
1,39,72,132
1,39,88,0
1,43,63,132
1,34,100,132
1,41,88,0
1,27,86,0
1,38,78,132
1,45,76,132
1,46,92,0
1,52,64,132
1,47,92,132
1,40,76,0
1,39,80,132
1,32,104,0
1,39,66,132
1,38,94,132
1,33,68,0
1,33,84,132
1,47,94,0
1,34,63,132
1,32,90,132
1,44,90,0
1,36,92,0
1,48,66,132
1,50,84,132
1,35,88,0
1,45,68,132
1,46,84,132
1,46,72,0
1,44,88,0
1,31,63,132
1,37,98,0
1,37,90,132
1,52,80,0
1,33,92,0
1,51,66,132
1,36,100,132
1,51,84,0
1,40,92,0
1,33,68,132
1,39,72,132
1,34,88,0
1,35,63,132
1,38,100,132
1,34,88,0
1,33,86,0
1,46,78,132
1,41,76,132
1,34,92,0
1,43,64,132
1,39,92,132
1,51,76,0
1,45,80,132
1,28,104,0
1,38,66,132
1,37,94,132
1,50,68,0
1,40,84,132
1,35,94,0
1,41,63,132
1,34,90,132
1,40,90,0
1,31,92,0
1,41,66,132
1,40,84,132
1,28,88,0
1,36,68,132
1,46,84,132
1,51,72,0
1,25,88,0
1,41,63,132
1,43,98,0
1,46,90,132
1,48,80,0
1,30,92,0
1,38,66,132
1,28,100,132
1,43,84,0
1,29,92,0
1,52,68,132
1,32,72,132
1,30,88,0
1,33,63,132
1,34,100,132
1,32,88,0
1,46,86,0
1,44,78,132
1,50,70,132
1,36,100,0
1,32,98,2436
1,40,100,132
1,34,94,132
1,34,64,132
1,44,90,0
1,38,60,132
1,55,88,0
1,28,102,132
1,45,84,0
1,69,88,0
1,27,98,0
1,48,64,132
1,58,96,0
1,46,72,132
1,67,98,0
1,29,94,0
1,45,74,132
1,37,98,132
1,52,94,0
1,30,92,0
1,41,84,132
1,46,90,36
1,41,94,36
1,28,94,0
1,31,58,132
1,61,78,0
1,49,98,132
1,37,96,0
1,45,98,0
1,32,70,132
1,67,94,0
1,50,84,132
1,27,90,0
1,53,70,132
1,69,90,0
1,31,92,132
1,35,88,0
1,43,88,0
1,42,76,132
1,37,90,132
1,33,92,0
1,44,74,132
1,60,94,0
1,30,90,132
1,35,86,0
1,54,92,0
1,38,88,0
1,38,70,132
1,60,94,0
1,33,80,132
1,60,96,0
1,25,90,0
1,48,74,132
1,42,96,132
1,51,86,0
1,28,100,0
1,38,90,132
1,51,74,132
1,30,94,0
1,47,70,132
1,55,88,0
1,47,88,132
1,42,84,0
1,66,88,0
1,43,96,0
1,46,68,132
1,62,96,0
1,34,80,132
1,60,98,0
1,47,96,0
1,41,72,132
1,32,86,132
1,34,82,0
1,41,90,0
1,46,70,132
1,44,84,132
1,45,88,0
1,34,72,132
1,62,78,0
1,38,92,132
1,48,92,0
1,40,94,0
1,53,86,132
1,56,94,0
1,51,100,36
1,40,64,36
1,45,90,0
1,34,60,132
1,70,88,0
1,38,102,132
1,47,84,0
1,63,88,0
1,40,98,0
1,40,64,132
1,69,96,0
1,41,72,132
