track,note,velocity,time
1,59,100,809
1,57,0,0
1,52,0,557
1,52,100,0
1,59,0,1115
1,59,0,240
1,52,0,95
1,59,100,1173
1,52,100,0
1,59,0,1200
1,52,0,888
1,61,100,752
1,68,100,561
1,68,0,901
1,61,0,0
1,61,100,917
1,68,100,0
1,68,100,70
1,61,100,0
1,68,0,0
1,61,0,0
1,68,0,0
1,61,0,0
1,61,100,0
1,68,100,64
1,68,100,0
1,61,100,0
1,68,0,0
1,61,0,344
1,68,100,0
1,68,0,1135
1,61,0,0
1,61,100,0
1,68,100,0
1,68,0,1098
1,61,100,0
1,61,0,0
1,68,0,0
1,61,0,0
1,66,100,0
1,59,100,0
1,66,0,0
1,59,0,1115
1,59,100,681
1,66,100,0
1,59,100,889
1,66,0,1090
1,59,0,944
1,66,100,0
1,66,100,0
1,59,0,1071
1,59,100,0
1,66,0,313
1,66,0,432
1,66,100,0
1,59,0,1073
1,59,100,556
1,66,0,1200
1,59,100,0
1,66,100,1030
1,59,0,0
1,66,0,690
1,59,0,0
1,59,100,0
1,66,100,119
1,66,0,281
1,59,0,0
1,57,100,149
1,57,100,518
1,64,100,0
1,57,0,0
1,64,100,218
1,64,0,747
1,57,0,1159
1,57,100,0
1,64,100,484
1,64,0,0
1,57,100,490
1,57,0,318
1,64,0,0
1,64,100,1036
1,57,0,0
1,57,100,1087
1,64,100,1045
1,64,0,1195
1,57,0,605
1,57,100,32
1,52,100,0
1,59,100,0
1,64,0,1200
1,59,100,649
1,57,0,339
1,52,0,998
1,52,100,510
1,59,0,0
1,59,0,979
1,52,0,0
1,59,100,686
1,52,100,0
1,76,127,0
1,59,0,0
1,52,0,407
1,76,0,836
1,76,127,0
1,76,0,254
1,76,127,678
1,76,0,45
1,76,127,43
1,76,0,242
1,76,127,191
1,76,100,0
1,76,0,69
1,76,0,720
1,76,100,663
1,76,0,634
1,76,100,47
1,76,0,1200
1,76,100,0
1,76,0,1200
1,76,100,0
1,76,0,295
1,76,100,0
1,76,0,1200
1,76,100,510
1,76,0,0
1,76,100,661
1,76,0,1200
1,76,100,0
1,76,0,1200
1,76,100,1163
1,76,0,1200
1,76,100,481
1,76,0,983
1,56,100,0
1,63,100,507
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,63,100,584
1,56,100,178
1,63,0,0
1,56,0,854
1,63,100,0
1,63,0,393
1,56,0,989
1,56,100,0
1,63,0,343
1,56,0,1025
1,56,100,1134
1,63,100,544
1,63,100,451
1,56,100,461
1,63,0,0
1,56,0,0
1,52,100,0
1,63,0,783
1,56,0,116
1,52,0,1075
1,64,100,171
1,57,100,567
1,64,0,0
1,57,0,0
1,64,100,775
1,57,100,441
1,64,0,88
1,57,100,851
1,64,100,0
1,57,0,0
1,57,100,814
1,64,100,0
1,64,0,1081
1,57,0,85
1,57,0,309
1,64,0,120
1,57,100,0
1,64,100,0
1,64,100,0
1,57,100,1000
1,64,0,1192
1,57,0,1133
1,64,0,0
1,57,0,0
1,57,100,0
1,57,0,785
1,56,100,0
1,63,100,739
1,63,0,245
1,56,0,0
1,63,100,418
1,56,100,0
1,63,0,0
1,63,100,0
1,56,100,0
1,56,0,0
1,63,0,562
1,56,0,873
1,56,100,34
1,56,100,770
1,63,100,142
1,56,0,317
1,63,0,0
1,56,0,0
1,56,100,0
1,63,100,0
1,52,100,0
1,63,0,1121
1,56,0,0
1,52,0,841
1,64,100,343
1,57,100,0
1,64,0,0
1,57,0,1012
1,52,100,0
1,52,0,1200
1,64,100,0
1,57,100,35
1,64,100,0
1,57,100,0
1,64,0,248
1,57,0,0
1,64,0,0
1,57,0,0
1,57,100,139
1,64,100,0
1,64,0,0
1,57,0,494
1,57,100,1054
1,64,100,518
1,57,100,955
1,64,100,645
1,64,0,0
1,57,0,518
1,57,0,0
1,64,0,412
1,56,100,264
1,63,100,0
1,63,0,0
1,56,0,0
1,56,100,78
1,63,100,0
1,56,100,0
1,63,100,0
1,56,0,258
1,63,0,0
1,56,100,0
1,56,0,0
1,63,0,0
1,63,100,328
1,63,100,424
1,56,0,322
1,56,100,308
1,63,0,1051
1,56,100,0
1,63,0,0
1,56,0,0
1,63,100,530
1,56,0,0
1,63,0,900
1,64,100,225
1,57,100,1146
1,64,0,0
1,57,0,103
1,64,100,0
1,57,100,0
1,64,100,0
1,64,0,1145
1,57,0,0
1,57,100,763
1,64,0,357
1,57,100,0
1,57,0,343
1,57,0,1200
1,57,100,0
1,64,100,0
1,57,100,486
1,64,100,409
1,57,0,0
1,64,0,311
1,57,0,218
1,64,0,0
1,57,100,107
1,64,100,0
1,57,0,0
1,64,0,0
1,59,100,0
1,66,100,263
1,66,0,1127
1,59,0,0
1,66,100,100
1,59,100,0
1,66,0,0
1,59,100,1094
1,66,100,440
1,59,0,0
1,66,100,0
1,59,100,0
1,66,0,0
1,59,0,621
1,66,0,0
1,66,100,0
1,59,0,0
1,59,100,0
1,66,0,942
1,59,0,24
1,57,100,948
1,64,100,516
1,64,0,879
1,57,0,880
1,57,100,0
1,64,100,553
1,64,100,1195
1,57,100,993
1,64,0,0
1,57,0,795
1,64,0,935
1,57,0,1001
1,57,100,0
1,64,100,0
1,64,0,0
1,57,0,0
1,61,100,1051
1,68,100,447
1,68,0,0
1,61,0,0
1,61,100,0
1,68,100,1105
1,68,100,0
1,61,100,823
1,68,0,0
1,61,0,558
1,68,0,707
1,61,0,702
1,61,100,0
1,68,100,0
1,68,100,0
1,61,100,912
1,68,0,1200
1,61,0,0
1,68,100,664
1,68,0,538
1,61,0,1092
1,61,100,130
1,68,100,8
1,68,0,0
1,61,100,9
1,61,0,0
1,68,0,443
1,61,0,234
1,66,100,700
1,59,100,0
1,66,0,1079
1,59,0,0
1,59,100,0
1,66,100,0
1,59,100,1172
1,66,0,12
1,59,0,0
1,66,100,93
1,66,100,685
1,59,0,838
1,59,100,0
1,66,0,0
1,66,0,0
1,66,100,155
1,59,0,0
1,59,100,121
1,66,0,255
1,59,100,0
1,66,100,0
1,59,0,522
1,66,0,0
1,59,0,836
1,59,100,1005
1,66,100,571
1,66,0,0
1,59,0,0
1,57,100,0
1,57,100,0
1,64,100,0
1,57,0,0
1,64,100,1200
1,64,0,0
1,57,0,0
1,57,100,250
1,64,100,597
1,64,0,0
1,57,100,1041
1,57,0,916
1,64,0,0
1,64,100,0
1,57,0,1093
1,57,100,0
1,64,100,0
1,64,0,0
1,57,0,517
1,57,100,114
1,52,100,0
1,59,100,0
1,64,0,0
1,59,100,728
1,57,0,0
1,52,0,0
1,52,100,0
1,59,0,0
1,59,0,531
1,52,0,953
1,59,100,144
1,52,100,683
1,59,0,546
1,52,0,353
1,61,100,296
1,68,100,0
1,68,0,0
1,61,0,148
1,61,100,0
1,68,100,934
1,68,100,260
1,61,100,747
1,68,0,0
1,61,0,0
1,68,0,0
1,61,0,567
1,61,100,877
1,68,100,770
1,68,100,977
1,61,100,0
1,68,0,0
1,61,0,83
1,68,100,0
1,68,0,143
1,61,0,808
1,61,100,688
1,68,100,0
1,68,0,487
1,61,100,0
1,61,0,827
1,68,0,0
1,61,0,926
1,66,100,0
1,59,100,172
1,66,0,920
1,59,0,622
1,59,100,1163
1,66,100,0
1,59,100,259
1,66,0,310
1,59,0,0
1,66,100,0
1,66,100,0
1,59,0,0
1,59,100,931
1,66,0,0
1,66,0,0
1,66,100,0
1,59,0,0
1,59,100,376
1,66,0,0
1,59,100,336
1,66,100,32
1,59,0,0
1,66,0,577
1,59,0,0
1,59,100,0
1,66,100,294
1,66,0,0
1,59,0,0
1,57,100,0
1,57,100,270
1,64,100,871
1,57,0,0
1,64,100,0
1,64,0,87
1,57,0,0
1,57,100,719
1,64,100,532
1,64,0,376
1,57,100,0
1,57,0,0
1,64,0,1083
1,64,100,0
1,57,0,773
1,57,100,487
1,64,100,1200
1,64,0,0
1,57,0,0
1,57,100,406
1,52,100,992
1,59,100,0
1,64,0,669
1,59,100,1139
1,57,0,1145
1,52,0,0
1,52,100,0
1,59,0,0
1,59,0,0
1,52,0,970
1,59,100,954
1,52,100,0
1,69,100,1135
1,59,0,0
1,52,0,0
1,76,100,834
1,69,0,351
1,76,0,0
1,68,100,0
1,68,0,0
1,76,100,1057
1,64,100,1107
1,76,0,46
1,64,0,0
1,76,100,0
1,68,100,90
1,76,0,0
1,68,100,422
1,68,0,286
1,68,0,0
1,68,100,427
1,68,0,0
1,69,100,0
1,69,0,1000
1,76,100,0
1,68,100,678
1,76,0,658
1,68,0,0
1,71,100,600
1,71,0,0
1,76,100,838
1,76,0,650
1,71,100,0
1,71,100,215
1,71,0,911
1,76,100,0
1,71,0,1161
1,71,100,0
1,76,0,0
1,71,0,813
1,71,100,770
1,71,0,756
1,76,100,290
1,71,100,482
1,76,0,0
1,71,100,0
1,71,0,888
1,71,0,0
1,76,100,0
1,71,100,3
1,71,0,849
1,76,0,0
1,71,100,895
1,71,100,0
1,71,0,0
1,69,100,0
1,71,0,0
1,69,0,1200
1,56,100,0
1,56,0,0
1,69,100,0
1,76,100,303
1,69,0,1013
1,76,0,0
1,68,100,0
1,68,0,1035
1,76,100,570
1,64,100,987
1,76,0,1082
1,64,0,0
1,76,100,205
1,68,100,0
1,76,0,986
1,68,100,0
1,68,0,858
1,68,0,0
1,68,100,0
1,68,0,0
1,69,100,422
1,69,0,0
1,76,100,568
1,68,100,1156
1,76,0,0
1,68,0,556
1,71,100,939
1,71,0,0
1,76,100,0
1,76,0,0
1,71,100,0
1,71,100,553
1,71,0,0
1,76,100,0
1,71,0,0
1,71,100,407
1,76,0,251
1,71,0,0
1,71,100,0
1,71,0,0
1,76,100,0
1,71,100,0
1,76,0,0
1,71,100,0
1,71,0,0
1,71,0,0
1,76,100,0
1,71,100,29
1,71,0,0
1,76,0,0
1,71,100,543
1,71,100,1147
1,71,0,0
1,69,100,1200
1,71,0,0
1,69,0,31
1,56,100,0
1,56,0,262
1,69,100,0
1,76,100,1042
1,69,0,0
1,76,0,0
1,68,100,485
1,68,0,1007
1,76,100,1122
1,64,100,817
1,76,0,268
1,64,0,586
1,76,100,450
1,68,100,983
1,76,0,1064
1,68,100,0
1,68,0,106
1,68,0,0
1,68,100,310
1,68,0,930
1,69,100,629
1,69,0,504
1,76,100,0
1,68,100,0
1,76,0,0
1,68,0,0
1,71,100,401
1,71,0,654
1,76,100,0
1,76,0,1081
1,71,100,0
1,71,100,0
1,71,0,0
1,76,100,0
1,71,0,0
1,71,100,0
1,76,0,0
1,71,0,0
1,71,100,0
1,71,0,0
1,76,100,587
1,71,100,904
1,76,0,0
1,71,100,31
1,71,0,0
1,71,0,0
1,76,100,428
1,71,100,291
1,71,0,0
1,76,0,52
1,71,100,0
1,71,100,0
1,71,0,0
1,69,100,0
1,71,0,234
1,69,0,641
1,56,100,527
1,56,0,102
1,69,100,0
1,76,100,0
1,69,0,964
1,76,0,0
