track,note,velocity,time
1,21,108,58
1,22,76,22
1,44,108,76
1,31,75,12
1,21,105,824
1,21,99,14
1,25,80,16
1,22,103,858
1,21,91,52
1,22,83,14
1,23,93,830
1,21,88,362
1,25,121,28
1,31,111,238
1,21,108,206
1,28,108,12
1,24,108,18
1,37,124,28
1,42,127,6
1,25,96,52
1,23,127,310
1,21,79,4
1,21,109,374
1,37,90,8
2,77,111,6422
2,91,127,0
2,76,120,0
2,90,96,0
2,80,84,806
2,86,92,0
2,87,96,0
2,81,99,0
2,85,101,28
2,82,104,0
2,99,99,0
2,82,94,0
2,89,97,90
2,94,109,0
2,92,77,0
2,87,99,0
2,72,99,858
2,74,109,0
2,79,111,0
2,76,99,0
2,72,99,64
2,72,102,0
2,85,99,0
2,81,90,0
2,80,78,94
2,76,86,0
2,83,90,0
2,94,79,0
2,69,89,838
2,77,99,0
2,76,104,0
2,84,96,0
2,79,91,60
2,78,91,0
2,88,88,0
2,79,87,0
2,74,106,82
2,77,102,0
2,93,99,0
2,93,120,0
2,80,97,748
2,78,111,0
2,93,104,0
2,81,92,0
2,79,92,70
2,85,102,0
2,95,99,0
2,89,90,0
2,88,111,3160
2,84,127,0
2,95,120,0
2,95,96,0
2,76,84,806
2,87,92,0
2,86,96,0
2,84,99,0
2,88,101,28
2,73,104,0
2,82,99,0
2,89,94,0
2,82,97,90
2,83,109,0
2,86,97,0
2,84,99,0
2,67,99,858
2,68,109,0
2,89,111,0
2,75,99,0
2,70,99,64
2,74,102,0
2,75,99,0
2,78,90,0
2,85,78,94
2,84,86,0
2,91,90,0
2,86,79,0
2,86,89,838
2,68,99,0
2,91,104,0
2,84,96,0
2,78,91,60
2,88,91,0
2,88,88,0
2,91,87,0
2,85,106,82
2,93,102,0
2,78,99,0
2,86,120,0
2,76,97,748
2,87,111,0
2,95,104,0
2,87,92,0
2,90,92,70
2,92,102,0
2,78,99,0
2,80,90,0
2,74,102,88
2,84,121,0
2,95,106,0
2,89,99,0
2,71,86,846
2,77,94,0
2,80,106,0
2,81,89,0
2,84,87,68
2,84,84,0
2,90,102,0
2,84,86,0
2,88,97,100
2,87,97,0
2,89,111,0
2,94,96,0
2,80,79,870
2,72,79,0
2,74,102,0
2,95,84,0
2,74,77,76
2,76,78,0
2,85,90,0
2,77,86,0
2,67,81,106
2,88,88,0
2,79,88,0
2,92,95,0
2,75,77,858
2,73,70,0
2,78,83,0
2,82,79,0
2,69,70,76
2,73,73,0
2,81,76,0
2,95,80,0
2,82,90,104
2,73,99,0
2,90,78,0
2,87,108,0
2,70,94,672
2,80,99,0
2,84,77,0
2,97,92,0
2,84,97,62
2,80,99,0
2,91,75,0
2,86,90,0
2,90,111,3156
2,78,127,0
2,90,120,0
2,99,96,0
2,88,84,806
2,73,92,0
2,91,96,0
2,81,99,0
2,89,101,28
2,84,104,0
2,97,99,0
2,80,94,0
2,78,97,90
2,93,109,0
2,81,97,0
2,99,99,0
2,78,99,858
2,83,109,0
2,74,111,0
2,83,99,0
2,73,99,64
2,70,102,0
2,78,99,0
2,90,90,0
2,84,78,94
2,82,86,0
2,84,90,0
2,78,79,0
2,84,89,838
2,90,99,0
2,81,104,0
2,86,96,0
2,78,91,60
2,85,91,0
2,76,88,0
2,82,87,0
2,83,106,82
2,90,102,0
2,85,99,0
2,78,120,0
2,90,97,748
2,90,111,0
2,96,104,0
2,95,92,0
2,68,92,70
2,77,102,0
2,77,99,0
2,88,90,0
2,76,102,88
2,82,121,0
2,97,106,0
2,79,99,0
2,82,86,846
2,92,94,0
2,92,106,0
2,85,89,0
2,76,87,68
2,92,84,0
2,75,102,0
2,80,86,0
2,82,97,100
2,75,97,0
2,96,111,0
2,79,96,0
2,87,79,870
2,87,79,0
2,94,102,0
2,77,84,0
2,75,77,76
2,88,78,0
2,80,90,0
2,96,86,0
2,73,81,106
2,90,88,0
2,93,88,0
2,76,95,0
2,71,77,858
2,74,70,0
2,78,83,0
2,99,79,0
2,84,70,76
2,85,73,0
2,92,76,0
2,88,80,0
2,85,90,104
2,84,99,0
2,92,78,0
2,90,108,0
2,72,94,672
2,80,99,0
2,82,77,0
2,89,92,0
2,87,97,62
2,93,99,0
2,80,75,0
2,97,90,0
2,71,70,8
2,69,82,0
2,65,84,0
2,87,66,0
2,55,67,96
2,78,70,0
2,71,66,0
2,68,62,0
2,54,66,84
2,74,82,0
2,61,74,0
2,85,62,0
2,57,51,68
2,61,61,0
2,76,61,0
2,85,67,0
2,53,69,6
2,70,66,0
2,75,75,0
2,75,50,206
2,65,63,0
2,80,60,0
2,78,65,0
2,72,52,244
2,55,51,0
2,66,60,0
2,61,62,0
2,85,59,0
2,61,71,56
2,69,64,2
2,74,69,0
2,69,74,6
2,57,99,66
2,57,103,2
2,66,92,0
2,66,95,0
2,88,111,22
2,85,127,0
2,79,120,0
2,80,96,0
2,73,84,806
2,78,92,0
2,79,96,0
2,86,99,0
2,74,101,28
2,79,104,0
2,84,99,0
2,94,94,0
2,86,97,90
2,85,109,0
2,86,97,0
2,90,99,0
2,85,99,858
2,72,109,0
2,84,111,0
2,89,99,0
2,86,99,64
2,68,102,0
2,88,99,0
2,85,90,0
2,80,78,94
2,88,86,0
2,77,90,0
2,78,79,0
2,66,89,838
2,79,99,0
2,70,104,0
2,87,96,0
2,84,91,60
2,74,91,0
2,91,88,0
2,76,87,0
2,73,106,82
2,83,102,0
2,83,99,0
2,99,120,0
2,76,97,748
2,93,111,0
2,78,104,0
2,94,92,0
2,78,92,70
2,91,102,0
2,92,99,0
2,97,90,0
2,76,102,88
2,89,121,0
2,85,106,0
2,89,99,0
2,84,86,846
2,88,94,0
2,80,106,0
2,87,89,0
2,70,87,68
2,76,84,0
2,83,102,0
2,91,86,0
2,78,97,100
2,84,97,0
2,80,111,0
2,89,96,0
2,83,79,870
2,83,79,0
2,77,102,0
2,78,84,0
2,76,77,76
2,86,78,0
2,93,90,0
2,93,86,0
2,79,81,106
2,79,88,0
2,89,88,0
2,88,95,0
2,68,77,858
2,84,70,0
2,78,83,0
2,90,79,0
2,71,70,76
2,85,73,0
2,91,76,0
2,89,80,0
2,73,90,104
2,91,99,0
2,80,78,0
2,83,108,0
2,81,94,672
2,90,99,0
2,89,77,0
2,85,92,0
2,87,97,62
2,89,99,0
2,84,75,0
2,78,90,0
2,68,111,84
2,92,127,0
2,97,120,0
2,95,96,0
2,89,84,806
2,88,92,0
2,87,96,0
2,102,99,0
2,82,101,28
2,74,104,0
2,80,99,0
2,87,94,0
2,68,97,90
2,94,109,0
2,77,97,0
2,94,99,0
2,77,99,858
2,73,109,0
2,78,111,0
2,77,99,0
2,85,99,64
2,84,102,0
2,76,99,0
2,79,90,0
2,74,78,94
2,75,86,0
2,94,90,0
2,88,79,0
2,78,89,838
2,86,99,0
2,82,104,0
2,95,96,0
2,84,91,60
2,79,91,0
2,85,88,0
2,75,87,0
2,83,106,82
2,88,102,0
2,89,99,0
2,96,120,0
2,82,97,748
2,76,111,0
2,83,104,0
2,98,92,0
2,85,92,70
2,81,102,0
2,86,99,0
2,84,90,0
2,70,102,88
2,77,121,0
2,93,106,0
2,79,99,0
2,79,86,846
2,86,94,0
2,91,106,0
2,86,89,0
2,83,87,68
2,72,84,0
2,83,102,0
2,97,86,0
2,85,97,100
2,93,97,0
2,96,111,0
2,80,96,0
2,79,79,870
2,85,79,0
2,89,102,0
2,78,84,0
2,68,77,76
2,82,78,0
2,84,90,0
2,77,86,0
2,89,81,106
2,89,88,0
2,79,88,0
2,82,95,0
2,77,77,858
2,86,70,0
2,92,83,0
2,93,79,0
2,72,70,76
2,86,73,0
2,78,76,0
2,95,80,0
2,75,90,104
2,93,99,0
2,87,78,0
2,93,108,0
2,76,94,672
2,87,99,0
2,80,77,0
2,88,92,0
2,70,97,62
2,79,99,0
2,80,75,0
2,85,90,0
2,75,70,8
2,57,82,0
2,81,84,0
2,69,66,0
2,69,67,96
2,72,70,0
2,77,66,0
2,81,62,0
2,60,66,84
2,57,82,0
2,60,74,0
2,71,62,0
2,69,51,68
2,74,61,0
2,78,61,0
2,69,67,0
2,59,69,52
2,73,66,0
2,69,75,0
2,58,50,8
2,69,63,0
2,73,60,0
2,75,65,0
2,61,52,244
2,60,51,0
2,75,60,0
2,77,62,0
2,64,59,0
2,79,60,56
2,69,52,2
2,68,65,0
2,58,74,6
2,62,57,66
2,56,50,2
2,61,57,0
2,77,54,0
2,80,111,52
2,76,127,0
2,89,120,0
2,94,96,0
2,73,84,800
2,86,92,0
2,94,96,0
2,99,99,0
2,74,101,28
2,92,104,0
2,90,99,0
2,88,94,0
2,79,97,90
2,79,109,0
2,93,97,0
2,93,99,0
2,70,99,858
2,76,109,0
2,74,111,0
2,78,99,0
2,80,99,64
2,80,102,0
2,71,99,0
2,88,90,0
2,71,78,94
2,81,86,0
2,87,90,0
2,85,79,0
2,67,89,838
2,75,99,0
2,72,104,0
2,81,96,0
2,73,91,60
2,81,91,0
2,73,88,0
2,91,87,0
2,82,106,82
2,89,102,0
2,82,99,0
2,86,120,0
2,78,97,748
2,75,111,0
2,82,104,0
2,90,92,0
2,71,92,70
2,73,102,0
2,90,99,0
2,98,90,0
2,72,102,88
2,84,121,0
2,79,106,0
2,78,99,0
2,78,86,846
2,91,94,0
2,74,106,0
2,81,89,0
2,68,87,68
2,71,84,0
2,78,102,0
2,83,86,0
2,81,97,100
2,82,97,0
2,88,111,0
2,92,96,0
2,85,79,870
2,79,79,0
2,87,102,0
2,99,84,0
2,87,77,76
2,70,78,0
2,82,90,0
2,86,86,0
2,77,81,106
2,82,88,0
2,89,88,0
2,93,95,0
2,80,77,858
2,78,70,0
2,79,83,0
2,84,79,0
2,88,70,76
2,83,73,0
2,94,76,0
2,94,80,0
2,71,90,104
2,84,99,0
2,79,78,0
2,90,108,0
2,73,94,672
2,94,99,0
2,87,77,0
2,91,92,0
2,70,97,62
2,86,99,0
2,78,75,0
2,81,90,0
2,67,70,8
2,69,82,0
2,72,84,0
2,84,66,0
2,73,67,96
2,78,70,0
2,79,66,0
2,81,62,0
2,70,66,84
