track,note,velocity,time
1,65,39,498
1,65,0,1200
1,62,0,103
1,68,0,160
1,71,56,0
1,71,0,226
1,72,64,0
1,63,39,515
1,63,0,553
1,67,34,0
1,67,0,96
1,72,0,1200
1,63,39,0
1,63,0,664
1,67,27,364
1,72,47,644
1,72,0,991
1,67,0,956
1,75,58,744
1,63,31,0
1,63,0,0
1,75,0,268
1,66,27,247
1,69,48,519
1,69,0,725
1,66,0,398
1,75,52,0
1,63,31,657
1,63,0,789
1,75,0,566
1,66,27,0
1,69,48,641
1,69,0,796
1,66,0,0
1,75,58,0
1,63,31,579
1,63,0,0
1,66,46,0
1,69,46,0
1,69,0,379
1,66,0,74
1,63,31,0
1,63,0,1090
1,75,0,608
1,69,31,1069
1,74,52,1052
1,74,0,0
1,69,0,0
1,72,55,0
1,62,31,1046
1,62,0,1200
1,72,0,654
1,67,31,0
1,70,44,0
1,69,31,340
1,70,0,714
1,67,0,375
1,69,0,163
1,61,31,790
1,70,31,0
1,70,0,0
1,61,0,1184
1,67,44,1075
1,67,0,0
1,62,44,0
1,66,44,540
1,69,44,689
1,74,55,0
1,74,0,643
1,62,0,782
1,66,0,1115
1,69,0,0
1,74,55,615
1,74,0,0
1,74,61,0
1,74,0,0
1,74,71,164
1,74,0,49
1,74,68,887
1,74,0,646
1,74,63,0
1,74,0,0
1,74,63,0
1,74,0,0
1,62,38,162
1,67,38,0
1,70,55,0
1,70,0,0
1,67,0,0
1,62,0,84
1,66,42,0
1,72,42,788
1,75,60,0
1,75,0,0
1,72,0,0
1,66,0,0
1,74,63,969
1,67,42,320
1,70,42,1026
1,70,0,414
1,67,0,0
1,74,0,0
1,70,42,1058
1,74,42,1121
1,79,61,0
1,79,0,404
1,74,0,575
1,70,0,0
1,74,64,0
1,74,0,562
1,62,38,43
1,67,38,0
1,70,55,277
1,70,0,357
1,67,0,453
1,62,0,141
1,66,43,948
1,72,43,687
1,75,62,0
1,75,0,0
1,72,0,1105
1,66,0,1101
1,74,65,0
1,67,42,861
1,70,42,785
1,70,0,0
1,67,0,198
1,74,0,0
1,70,42,0
1,74,42,0
1,79,59,0
1,79,0,39
1,74,0,0
1,70,0,0
1,74,65,341
1,74,0,747
1,62,38,1109
1,67,38,300
1,72,55,0
1,72,0,350
1,67,0,0
1,62,0,143
1,62,38,0
1,67,38,912
1,70,55,202
1,70,0,656
1,67,0,470
1,62,0,0
1,69,61,239
1,63,42,0
1,67,42,151
1,67,0,1161
1,63,0,104
1,69,0,952
1,63,42,0
1,67,42,269
1,69,55,68
1,69,0,0
1,67,0,0
1,63,0,0
1,74,63,0
1,62,42,0
1,66,42,0
1,66,0,0
1,62,0,0
1,74,0,294
1,62,42,0
1,66,42,985
1,69,55,0
1,69,0,242
1,66,0,0
1,62,0,561
1,72,63,1200
1,62,42,0
1,69,42,97
1,69,0,621
1,62,0,0
1,72,0,0
1,62,42,0
1,67,42,60
1,70,55,153
1,70,0,992
1,67,0,0
1,62,0,846
1,74,63,0
1,74,0,54
1,62,38,0
1,67,38,0
1,70,55,0
1,70,0,0
1,67,0,218
1,62,0,0
1,66,42,910
1,72,42,0
1,75,60,0
1,75,0,0
1,72,0,722
1,66,0,909
1,74,64,380
1,67,42,0
1,70,42,1094
1,70,0,238
1,67,0,0
1,74,0,236
1,70,42,423
1,74,42,1123
1,79,58,1138
1,79,0,981
1,74,0,756
1,70,0,1004
1,74,65,0
1,74,0,0
1,62,40,0
1,67,40,0
1,70,40,0
1,70,0,0
1,67,0,869
1,62,0,0
1,66,43,310
1,72,43,1118
1,75,62,664
1,75,0,767
1,72,0,0
1,66,0,364
1,74,65,0
1,67,40,0
1,71,40,262
1,71,0,0
1,67,0,0
1,74,0,0
1,71,57,124
1,74,57,0
1,77,57,0
1,79,82,0
1,77,0,172
1,71,0,548
1,74,0,429
1,72,57,0
1,75,57,0
1,75,0,740
1,72,0,0
1,79,0,0
1,79,72,0
1,79,0,0
1,75,71,77
1,75,0,737
1,74,69,753
1,74,0,0
1,75,66,328
1,75,0,0
1,72,59,1179
1,72,0,757
1,70,64,0
1,70,0,427
1,67,45,0
1,72,54,358
1,72,0,0
1,67,0,0
1,63,47,379
1,69,56,0
1,69,0,570
1,63,0,0
1,67,54,0
1,67,0,0
1,69,49,464
1,69,0,1171
1,60,41,322
1,62,41,0
1,66,49,0
1,66,0,0
1,62,0,444
1,60,0,0
1,58,49,0
1,62,49,0
1,67,58,1027
1,67,0,1173
1,62,0,781
1,58,0,1041
1,74,53,0
1,70,45,471
1,70,0,986
1,74,0,0
1,72,61,0
1,69,51,911
1,69,0,882
1,72,0,771
1,67,42,0
1,70,50,0
1,70,0,0
1,67,0,630
1,69,55,603
1,66,46,1060
1,66,0,0
1,69,0,0
1,72,53,0
1,63,45,0
1,63,0,0
1,72,0,796
1,70,61,17
1,62,51,399
1,62,0,0
1,70,0,0
1,74,42,0
1,86,50,366
1,86,0,0
1,74,0,237
1,86,55,720
1,74,46,0
1,74,0,142
1,86,0,1063
1,70,47,0
1,62,40,328
1,62,0,867
1,70,0,0
1,69,53,960
1,60,44,0
1,60,0,0
1,69,0,777
1,58,35,550
1,67,42,555
1,67,0,0
1,58,0,0
1,66,45,1068
1,57,37,2
1,57,0,1121
1,66,0,0
1,69,41,1181
1,66,35,0
1,66,0,0
1,69,0,451
1,67,42,0
1,62,35,720
1,62,0,1200
1,67,0,655
1,74,29,0
1,86,35,0
1,86,0,0
1,74,0,443
1,86,38,79
1,74,32,0
1,74,0,0
1,86,0,0
1,70,37,0
1,62,31,1006
1,62,0,323
1,70,0,0
1,67,42,966
1,67,0,463
1,74,29,610
1,86,35,280
1,86,0,0
1,74,0,755
1,86,38,1200
1,74,32,0
1,74,0,896
1,86,0,0
1,65,37,436
1,65,0,522
1,63,37,570
1,63,0,1158
1,62,37,0
1,62,0,465
1,62,37,1200
1,62,0,1200
1,62,37,0
1,62,0,1200
2,43,36,0
2,58,28,504
2,55,24,291
2,55,0,0
2,58,0,232
2,43,0,1173
2,50,28,0
2,50,0,0
2,43,36,0
2,58,30,0
2,55,25,0
2,55,0,71
2,58,0,0
2,43,0,0
2,50,30,0
2,50,0,0
2,43,36,0
2,58,28,600
2,55,24,991
2,55,0,0
2,58,0,0
2,43,0,0
2,50,28,575
2,50,0,182
2,43,36,0
2,57,25,1155
2,60,30,0
2,55,25,222
2,55,0,0
2,43,0,456
2,57,0,0
2,60,0,0
2,51,30,0
2,51,0,1200
2,31,30,0
2,43,36,0
2,55,26,0
2,58,31,0
2,58,0,1042
2,31,0,1064
2,43,0,670
2,55,0,0
2,50,36,0
2,50,0,0
2,41,44,1017
2,29,36,53
2,57,29,1200
2,60,35,474
2,60,0,258
2,41,0,383
2,29,0,630
2,57,0,496
2,53,30,0
2,53,0,990
2,31,30,0
2,43,36,1079
2,62,28,339
2,58,24,0
2,58,0,0
2,31,0,0
2,43,0,58
2,62,0,568
2,53,28,0
2,53,0,123
2,36,30,1145
2,48,36,0
2,60,30,359
2,55,25,358
2,55,0,0
2,36,0,0
2,48,0,0
2,60,0,942
2,51,30,0
2,51,0,455
2,38,36,0
2,58,28,1067
2,55,24,63
2,55,0,1200
2,58,0,1186
2,38,0,0
2,50,28,309
2,50,0,44
2,38,36,0
2,58,30,303
2,55,30,395
2,55,0,0
2,58,0,0
2,38,0,606
2,50,30,285
2,50,0,0
2,38,36,0
2,60,28,1200
2,57,24,762
2,57,0,698
2,60,0,38
2,38,0,0
2,50,28,669
2,50,0,1200
2,38,36,0
2,57,30,389
2,54,25,0
2,54,0,0
2,57,0,31
2,38,0,0
2,50,30,0
2,50,0,1118
2,43,36,0
2,43,0,1200
2,58,28,1196
2,55,24,241
2,55,0,0
2,58,0,0
2,50,28,0
2,50,0,606
2,43,36,692
2,43,0,303
2,58,30,0
2,55,25,0
2,55,0,816
2,58,0,541
2,50,30,0
2,50,0,0
2,43,36,0
2,43,0,0
2,60,28,0
2,57,24,938
2,57,0,875
2,60,0,1198
2,50,28,0
2,50,0,0
2,43,36,768
2,43,0,416
2,60,30,95
2,57,25,605
2,57,0,0
2,60,0,0
2,50,30,313
2,50,0,0
2,43,36,370
2,43,0,221
2,58,28,0
2,55,24,460
2,55,0,0
2,58,0,0
2,50,28,0
2,50,0,1200
2,43,36,0
2,43,0,0
2,55,30,1118
2,55,0,312
2,50,30,0
2,50,0,360
2,43,36,148
2,43,0,1200
2,55,28,111
2,55,0,0
2,51,28,0
2,51,0,803
2,43,36,0
2,43,0,588
2,60,30,535
2,55,25,557
2,55,0,0
2,60,0,1160
2,51,30,188
2,51,0,0
2,43,36,0
2,43,0,859
2,58,28,0
2,55,24,0
2,55,0,1200
2,58,0,0
2,50,28,0
2,50,0,0
2,43,36,444
2,43,0,133
2,58,30,883
2,55,25,0
2,55,0,0
2,58,0,746
2,50,30,853
2,50,0,528
2,43,36,995
2,43,0,1063
2,60,28,0
2,57,24,0
2,57,0,0
2,60,0,0
2,50,28,228
2,50,0,0
2,43,36,0
2,43,0,771
2,60,30,0
2,57,25,0
2,57,0,648
2,60,0,0
2,50,30,83
2,50,0,0
2,43,36,282
2,43,0,501
2,58,28,264
2,55,24,222
2,55,0,1102
2,58,0,0
2,50,28,499
2,50,0,0
2,43,36,0
2,43,0,1069
2,55,33,0
2,55,0,1200
2,50,35,429
2,50,0,1178
2,43,50,0
2,43,0,1200
2,62,40,520
2,58,40,0
2,58,0,1200
2,62,0,364
2,55,47,0
2,55,0,176
2,43,49,0
2,43,0,0
2,61,45,190
2,58,45,387
2,58,0,326
2,61,0,1172
2,55,47,0
2,55,0,1140
2,41,55,66
2,41,0,422
2,57,34,541
2,62,41,462
2,62,0,593
2,57,0,186
2,53,34,0
2,53,0,146
2,41,40,624
2,41,0,0
2,57,33,0
2,62,39,134
2,62,0,1161
2,57,0,1081
2,53,34,1111
2,53,0,321
2,43,45,1088
2,43,0,300
2,58,26,0
2,62,31,0
2,62,0,0
2,58,0,0
2,55,34,0
2,55,0,0
2,43,37,1033
2,43,0,0
2,61,34,722
2,61,0,837
2,57,34,1038
2,57,0,0
2,53,41,0
2,53,0,1200
2,62,35,1099
2,57,29,0
2,57,0,0
2,62,0,0
2,53,30,0
2,53,0,379
2,53,41,0
2,53,0,0
2,62,35,255
2,57,29,0
2,57,0,0
2,62,0,0
2,53,30,349
2,53,0,836
2,43,41,19
2,43,0,526
2,59,35,1148
2,55,29,0
2,55,0,43
2,59,0,246
2,50,30,1173
2,50,0,0
2,43,41,655
2,43,0,897
2,59,35,309
2,55,29,1197
2,55,0,0
2,59,0,436
2,50,30,0
2,50,0,1200
2,36,51,0
2,36,0,0
2,55,32,657
2,55,0,998
2,51,30,0
2,51,0,0
2,48,41,1072
2,48,0,0
2,56,35,0
2,53,29,531
2,53,0,1200
2,56,0,288
2,50,30,625
2,50,0,10
2,36,43,414
2,36,0,1200
2,55,29,0
2,55,0,0
2,51,30,740
2,51,0,0
2,48,41,0
2,48,0,0
2,56,32,589
2,53,27,256
2,53,0,1200
2,56,0,0
2,50,30,1138
2,50,0,715
2,36,41,139
2,36,0,0
2,55,35,1200
2,51,29,566
2,51,0,276
2,55,0,1094
2,48,30,148
2,48,0,723
2,36,37,0
2,36,0,0
2,51,22,0
2,55,27,777
2,55,0,1200
2,51,0,0
2,48,20,0
2,48,0,0
2,42,32,679
2,42,0,0
2,57,27,54
2,51,23,0
2,51,0,335
2,57,0,0
2,48,24,0
2,48,0,0
2,42,32,807
2,42,0,112
2,57,27,663
2,51,23,0
2,51,0,0
2,57,0,104
2,48,24,759
2,48,0,905
2,42,40,272
2,42,0,1198
2,51,22,0
2,57,25,0
2,57,0,0
2,51,0,693
2,48,24,0
2,48,0,0
2,42,32,0
2,42,0,0
2,57,27,0
2,51,23,0
2,51,0,1170
2,57,0,0
2,48,24,807
2,48,0,1194
2,43,34,1149
2,43,0,1200
2,50,23,385
2,55,23,0
2,55,0,0
2,50,0,859
2,46,24,0
2,46,0,833
2,39,32,94
2,39,0,0
2,58,25,790
2,55,21,0
2,55,0,936
2,58,0,642
2,51,24,0
2,51,0,517
2,38,34,751
2,38,0,589
2,31,37,1200
2,43,44,585
2,43,0,0
2,31,0,0
2,31,37,1200
2,43,44,1118
2,43,0,352
2,31,0,0
2,34,37,1200
2,46,44,1164
2,46,0,943
2,34,0,0
2,36,37,193
2,48,44,0
2,48,0,871
2,36,0,0
2,38,37,0
2,50,44,722
2,50,0,846
2,38,0,0
2,43,37,0
2,55,44,0
2,55,0,0
2,43,0,1002
2,31,37,1028
2,43,44,0
2,43,0,1200
2,31,0,1127
2,43,37,1200
2,55,44,224
2,55,0,1200
2,43,0,0
2,36,74,520
2,48,74,0
2,48,0,1109
2,36,0,0
2,67,49,0
2,67,0,381
2,63,44,0
2,63,0,0
2,62,48,0
2,62,0,407
2,63,40,1002
2,63,0,0
2,60,42,250
2,60,0,298
2,62,40,1000
2,62,0,0
2,50,41,0
2,50,0,740
2,43,40,0
2,43,0,441
