track,note,velocity,time
2,70,102,10
2,75,93,2
2,89,102,2
2,70,102,2086
2,84,102,0
2,95,102,2
2,66,99,8
2,84,102,0
2,95,99,0
2,79,102,548
2,77,96,4
2,81,102,2
2,85,99,6
2,76,90,2
2,92,90,0
2,74,102,2066
2,89,102,0
2,85,105,2
2,80,93,6
2,74,99,0
2,78,102,4
2,75,102,550
2,74,99,2
2,78,102,2
2,77,99,4
2,94,84,0
2,89,90,2
2,65,114,8026
2,71,114,0
2,70,114,592
2,88,111,0
2,80,114,592
2,81,108,0
2,71,108,518
2,73,96,0
2,72,93,36
2,85,87,0
2,84,99,38
2,82,96,0
2,69,96,36
2,85,96,0
2,83,102,42
2,78,105,0
2,87,102,36
2,83,99,0
2,78,99,42
2,79,99,0
2,70,96,38
2,73,102,0
2,84,105,42
2,91,114,0
2,86,111,656
2,83,105,0
2,64,111,618
2,67,102,0
2,74,114,616
2,78,102,0
2,68,102,42
2,73,90,0
2,66,108,40
2,79,96,0
2,80,102,30
2,74,90,0
2,71,114,36
2,74,99,0
2,81,105,32
2,75,93,0
2,82,108,38
2,82,93,0
2,64,93,40
2,87,79,0
2,87,114,50
2,84,114,0
2,74,111,654
2,81,108,0
2,66,111,600
2,87,102,0
2,60,111,606
2,76,102,0
2,80,102,44
2,70,90,0
2,76,102,44
2,85,96,0
2,64,102,38
2,70,99,0
2,69,111,40
2,76,102,0
2,63,102,36
2,80,84,0
2,75,84,40
2,78,87,0
2,67,87,42
2,79,73,0
2,74,111,44
2,82,102,0
2,65,114,266
2,70,99,0
2,67,117,246
2,88,111,0
2,68,117,244
2,91,114,0
2,83,102,246
2,67,114,0
2,74,102,252
2,80,111,0
2,70,114,276
2,81,102,0
2,71,117,38
2,87,108,0
2,60,93,42
2,76,96,0
2,65,114,42
2,86,102,0
2,61,114,40
2,77,108,0
2,63,114,42
2,66,102,0
2,79,114,44
2,86,105,0
2,71,117,40
2,65,105,0
2,65,108,196
2,72,108,0
2,80,105,2
2,85,99,20
2,74,102,2
2,74,84,0
2,72,108,526
2,81,99,2
2,75,102,2
2,85,79,12
2,96,93,2
2,73,99,2
2,73,99,2050
2,73,102,0
2,91,102,2
2,79,90,16
2,81,87,0
2,91,105,4
2,81,105,536
2,84,99,4
2,90,96,0
2,75,102,10
2,92,93,2
2,70,102,2
2,86,102,2086
2,75,102,0
2,83,102,2
2,86,99,8
2,71,102,0
2,78,99,0
2,86,102,548
2,75,96,4
2,79,102,2
2,73,99,6
2,73,90,2
2,91,90,0
2,72,102,2066
2,88,102,0
2,93,105,2
2,65,93,6
2,78,99,0
2,85,102,4
2,73,102,550
2,96,99,2
2,83,102,2
2,71,99,4
2,78,84,0
2,79,90,2
3,33,86,2688
3,32,89,288
3,49,92,268
3,28,95,2
3,34,89,288
3,41,86,16
3,22,95,192
3,27,89,280
3,34,95,8
3,44,95,192
3,26,95,280
3,38,95,242
3,35,86,56
3,46,89,288
3,33,92,268
3,41,95,2
3,40,89,288
3,43,86,16
3,32,86,192
3,39,66,280
3,51,83,10
3,31,86,28
3,45,74,288
3,54,86,10
3,28,83,62
3,43,71,288
3,31,83,8
3,47,80,68
3,52,83,288
3,41,80,10
3,42,80,58
3,39,64,288
3,38,74,6
3,30,80,70
3,46,74,288
3,34,74,14
3,42,80,68
3,41,68,0
3,40,77,56
3,39,86,24
3,29,86,602
3,34,80,288
3,38,83,8
3,30,83,46
3,44,74,288
3,34,83,268
3,41,86,56
3,33,71,288
3,31,77,56
3,32,77,116
3,45,77,288
3,56,77,8
3,32,83,88
3,38,68,288
3,42,64,228
3,39,74,64
3,44,74,288
3,45,77,4
3,24,86,82
3,27,77,288
3,45,89,66
3,26,86,38
3,36,104,402
3,45,104,604
3,48,101,572
3,30,98,544
3,41,86,36
3,38,89,36
3,49,98,42
3,37,101,42
3,38,98,42
3,39,89,42
3,29,86,40
3,23,104,34
3,31,104,638
3,45,101,606
3,29,98,604
3,40,86,32
3,31,86,38
3,38,95,40
3,40,101,42
3,41,89,42
3,29,92,42
3,41,89,40
3,25,107,32
3,48,101,640
3,46,101,608
3,41,98,636
3,34,80,36
3,48,89,40
3,35,86,38
3,29,95,40
3,45,83,34
3,38,77,34
3,46,86,38
3,49,104,40
3,27,104,246
3,38,107,242
3,44,104,214
3,38,101,240
3,28,101,232
3,34,95,246
3,29,89,22
3,42,86,38
3,29,92,36
3,31,98,42
3,40,89,40
3,34,86,40
3,34,101,36
3,24,86,10
3,37,66,288
3,38,83,10
3,32,86,28
3,35,74,288
3,44,86,10
3,33,83,62
3,46,71,288
3,39,83,8
3,29,80,68
3,35,83,288
3,39,80,10
3,43,80,58
3,35,64,288
3,40,74,6
3,48,80,70
3,33,74,288
3,52,74,14
3,38,80,68
3,42,68,0
3,40,77,56
3,40,86,24
3,36,86,602
3,31,80,288
3,31,83,8
3,47,83,46
3,42,74,288
3,43,83,268
3,38,86,56
3,42,71,288
3,48,77,56
3,38,77,116
3,41,77,288
3,56,77,8
3,34,83,88
3,41,68,288
3,42,64,228
3,41,74,64
3,35,74,288
3,53,77,4
3,38,86,82
3,39,77,288
3,39,89,66
3,38,86,38
3,33,86,402
3,36,80,288
3,29,83,8
3,35,83,46
3,45,74,288
3,37,83,268
3,24,86,56
3,39,71,288
3,50,77,56
3,34,77,116
3,45,77,288
3,58,77,8
3,34,83,88
3,29,68,288
3,39,64,228
3,46,74,64
3,46,74,288
3,54,77,4
3,44,86,82
3,42,77,288
3,31,89,66
3,36,86,38
3,30,104,402
3,46,104,604
3,44,101,572
3,47,98,544
3,50,86,36
3,51,89,36
3,44,98,42
3,42,101,42
3,50,98,42
3,48,89,42
3,44,86,40
3,36,104,34
3,39,104,638
3,41,101,606
3,39,98,604
3,47,86,32
3,50,86,38
3,31,95,40
3,41,101,42
3,38,89,42
3,51,92,42
3,33,89,40
3,26,107,32
3,45,101,640
3,32,101,608
3,51,98,636
3,43,80,36
3,50,89,40
3,38,86,38
3,37,95,40
3,50,83,34
3,40,77,34
3,42,86,38
3,40,104,40
3,43,104,246
3,24,107,242
3,37,104,214
3,45,101,240
3,40,101,232
3,25,95,246
3,45,89,22
3,38,86,38
3,45,92,36
3,50,98,42
3,44,89,40
3,47,86,40
3,36,101,36
3,40,86,10
3,26,66,288
3,31,83,10
3,29,86,28
3,31,74,288
3,37,86,10
3,38,83,62
3,39,71,288
3,29,83,8
3,45,80,68
3,55,83,288
3,39,80,10
3,27,80,58
3,32,64,288
3,38,74,6
3,27,80,70
3,45,74,288
3,46,74,14
3,37,80,68
3,35,68,0
3,52,77,56
3,27,86,24
3,22,86,602
3,37,80,288
3,31,83,8
3,31,83,46
3,37,74,288
3,36,83,268
3,35,86,56
3,46,71,288
3,30,77,56
3,41,77,116
3,38,77,288
3,57,77,8
3,39,83,88
3,26,68,288
3,37,64,228
3,46,74,64
3,31,74,288
3,39,77,4
3,27,86,82
3,47,77,288
3,44,89,66
3,43,86,38
3,45,77,288
3,38,89,66
3,29,86,38
3,34,77,288
3,34,89,66
3,28,86,38
3,28,77,288
3,37,89,66
3,38,86,38
3,43,77,288
3,50,89,66
3,38,86,38
4,54,77,2304
4,47,80,96
4,43,60,96
4,44,95,48
4,42,77,288
4,61,86,16
4,37,77,96
4,38,74,0
4,58,86,288
4,46,64,4
4,50,74,96
4,37,86,4
4,45,80,288
4,65,77,32
4,50,83,96
4,35,83,12
4,45,80,288
4,51,77,0
4,52,80,96
