track,note,velocity,time
1,67,69,0
1,62,69,0
1,64,63,0
1,36,91,0
1,67,77,40
1,64,122,0
1,58,89,0
1,62,112,4
1,36,114,88
1,43,97,24
1,67,102,92
1,62,127,0
1,58,117,0
1,64,62,48
1,43,57,12
1,58,64,96
1,41,64,16
1,48,48,8
1,57,87,96
1,63,50,0
1,65,102,0
1,60,91,0
1,48,101,36
1,65,57,52
1,63,98,0
1,57,78,0
1,60,67,0
1,48,61,4
1,57,58,104
1,63,78,0
1,60,93,0
1,65,104,0
1,57,66,12
1,63,72,0
1,65,66,4
1,60,80,0
1,41,80,28
1,48,109,4
1,65,115,8
1,57,110,0
1,63,127,0
1,60,127,4
1,57,48,36
1,65,85,0
1,60,96,4
1,63,42,0
1,48,87,16
1,57,99,96
1,65,82,0
1,63,81,0
1,60,102,0
1,36,104,8
1,43,102,4
1,67,71,36
1,63,85,0
1,58,127,0
1,64,118,100
1,43,56,20
1,67,87,8
1,64,89,0
1,43,113,20
1,58,116,96
1,67,101,0
1,63,87,0
1,43,76,44
1,58,127,60
1,67,98,0
1,63,115,0
1,64,90,88
1,43,115,0
1,58,76,12
1,67,79,0
1,64,123,0
1,43,92,20
1,58,58,52
1,41,122,12
1,48,112,20
1,57,75,92
1,63,110,4
1,60,52,0
1,65,94,0
1,63,62,72
1,57,127,0
1,60,70,0
1,65,127,0
1,48,109,12
1,41,51,8
1,68,127,92
1,65,115,0
1,72,67,0
1,69,78,16
1,65,62,0
1,69,122,40
1,72,83,0
1,65,69,4
1,72,80,44
1,65,83,0
1,69,111,0
1,72,58,40
1,65,104,0
1,69,114,0
1,65,80,44
1,69,123,0
1,72,107,0
1,68,112,8
1,65,90,8
1,72,102,0
1,48,89,8
1,69,127,0
1,36,114,12
1,43,93,60
1,64,127,72
1,67,101,0
1,58,127,0
1,62,107,8
1,58,67,48
1,62,68,4
1,67,86,0
1,64,127,0
1,43,114,52
1,67,73,24
1,58,65,0
1,64,90,4
1,62,77,0
1,36,99,8
1,58,62,36
1,62,115,0
1,64,82,0
1,67,53,4
1,36,55,4
1,43,66,20
1,63,93,88
1,67,88,0
1,58,123,0
1,64,116,4
1,43,73,12
1,58,110,12
1,41,62,20
1,48,96,4
1,63,77,96
1,57,105,0
1,60,71,0
1,65,102,0
1,57,97,40
1,60,98,0
1,65,58,0
1,63,49,0
1,48,72,0
1,65,124,88
1,63,51,0
1,60,118,0
1,57,75,0
1,41,59,12
1,57,50,44
1,65,87,0
1,60,90,0
1,63,80,0
1,41,104,0
1,48,108,64
1,63,109,84
1,65,84,0
1,57,67,0
1,60,97,0
1,48,75,0
1,57,82,68
1,63,95,0
1,65,100,0
1,60,100,0
1,36,99,16
1,43,56,68
1,69,122,84
1,60,127,0
1,65,127,0
1,43,80,4
1,63,111,8
1,67,61,0
1,60,67,0
1,64,57,92
1,43,104,36
1,60,46,4
1,36,86,4
1,69,65,84
1,65,127,0
1,60,127,0
1,43,93,28
1,43,109,32
1,63,127,92
1,60,106,0
1,67,65,0
1,64,69,48
1,43,78,44
1,60,110,20
1,41,96,16
1,48,90,32
1,57,110,96
1,67,110,0
1,60,127,0
1,63,112,0
1,57,117,80
1,60,96,0
1,65,86,0
1,48,94,4
1,57,55,4
1,41,73,8
1,65,76,4
1,57,97,4
1,63,127,12
1,55,106,0
1,48,57,96
1,62,97,44
1,53,126,4
1,48,103,4
1,51,127,52
1,59,98,0
1,48,59,20
1,60,70,68
1,53,125,0
1,36,75,68
1,43,88,24
1,67,69,92
1,63,114,0
1,60,86,0
1,64,104,40
1,65,88,48
1,43,85,0
1,69,80,4
1,60,65,0
1,43,70,144
1,60,122,76
1,67,102,0
1,63,96,0
1,64,65,32
1,60,44,4
1,69,98,92
1,65,127,0
1,43,87,4
1,60,76,56
1,60,95,8
1,67,125,4
1,63,112,0
1,64,94,96
1,43,79,12
1,60,109,76
1,41,92,4
1,48,117,0
1,57,116,92
1,67,90,0
1,63,113,4
1,60,110,0
1,48,57,60
1,60,71,0
1,57,88,0
1,65,64,0
1,63,57,0
1,63,55,36
1,60,99,0
1,65,116,0
1,57,104,92
1,63,126,0
1,65,121,0
1,60,114,0
1,48,82,8
1,57,48,84
1,65,44,0
1,60,52,0
1,63,94,4
1,41,64,4
1,48,105,72
1,57,127,0
1,60,99,0
1,63,102,0
1,65,124,0
1,60,116,48
1,65,117,0
1,63,77,0
1,48,82,4
1,63,66,96
1,57,76,0
1,60,108,0
1,65,81,0
1,36,106,12
1,43,106,68
1,63,101,108
1,58,111,4
1,67,118,0
1,64,100,68
1,58,65,40
1,67,60,4
1,64,110,0
1,43,123,0
1,58,121,96
1,67,123,0
1,63,57,0
1,64,57,20
1,58,99,80
1,67,127,0
1,64,86,0
1,43,64,8
1,67,82,96
1,58,85,0
1,63,106,4
1,43,118,56
1,64,83,8
1,58,59,60
1,41,56,0
1,48,93,84
1,67,109,88
1,57,127,0
1,60,102,0
1,63,95,0
1,63,88,60
1,57,54,0
1,60,124,0
1,65,108,0
1,48,82,184
1,63,62,76
1,60,60,0
1,65,54,0
1,57,79,0
1,41,36,0
1,63,82,56
1,57,82,0
1,65,127,0
1,60,118,0
1,41,95,84
1,48,83,4
1,57,127,96
1,63,114,0
1,60,99,0
1,65,104,0
1,72,93,100
1,64,125,4
1,67,108,0
1,69,127,0
1,36,100,24
1,60,87,112
1,67,116,0
1,63,127,0
1,64,49,88
1,43,110,40
1,65,127,4
1,69,125,0
1,60,63,4
1,60,57,0
1,60,70,16
1,63,127,0
1,67,106,0
1,43,75,8
1,64,76,96
1,60,62,0
1,43,88,84
1,69,68,0
1,65,103,0
1,60,101,12
1,67,90,92
1,63,127,4
