track,note,velocity,time
1,54,36,122
1,49,75,118
1,58,36,74
1,49,59,150
1,44,88,38
1,51,57,74
1,56,127,122
1,51,73,86
1,58,127,68
1,51,60,52
1,56,86,48
1,59,85,6
1,40,50,6
1,47,93,118
1,52,90,90
1,56,79,128
1,61,67,102
1,52,121,4
1,63,111,64
1,59,127,2
1,47,71,6
1,51,70,92
1,54,85,94
1,59,82,0
1,63,68,16
1,66,90,0
1,54,52,96
1,42,52,96
1,58,103,6
1,61,65,4
1,49,62,116
1,54,109,148
1,49,45,48
1,51,41,144
1,63,78,8
1,66,119,20
1,54,92,0
1,68,118,156
1,63,61,0
1,59,65,4
1,44,114,0
1,51,85,92
1,56,92,124
1,59,64,50
1,68,95,56
1,56,38,42
1,59,86,108
1,68,112,4
1,64,91,0
1,40,98,2
1,47,109,106
1,52,76,126
1,59,55,134
1,66,70,112
1,64,56,46
1,52,96,12
1,63,52,116
1,59,74,0
1,47,49,22
1,51,78,58
1,54,48,0
1,59,110,176
1,54,66,86
1,61,34,256
1,54,88,0
1,58,50,2
1,42,46,0
1,49,46,36
1,54,59,138
1,49,46,68
1,63,64,198
1,49,74,112
1,61,111,24
1,56,27,4
1,59,84,2
1,40,91,10
1,47,77,22
1,52,78,22
1,56,112,312
1,59,127,42
1,42,27,110
1,54,65,8
1,58,96,4
1,61,102,10
1,49,26,48
1,54,55,116
1,49,41,60
1,59,51,228
1,49,69,154
1,35,44,268
1,54,39,4
1,51,49,10
1,59,52,10
1,47,51,74
1,51,68,182
1,59,21,268
1,54,29,70
1,51,21,30
1,59,40,44
1,35,26,4
2,47,99,1496
2,63,80,8
2,54,77,2
2,59,53,0
2,54,51,258
2,61,60,0
2,42,71,0
2,58,49,4
2,63,61,174
2,54,106,0
2,59,119,2
2,47,93,4
2,49,80,630
2,61,56,10
2,53,88,0
2,56,50,4
2,56,79,46
2,52,75,6
2,59,73,0
2,40,66,6
2,58,69,202
2,42,105,0
2,54,49,2
2,61,61,0
2,47,47,308
2,54,74,10
2,59,95,0
2,63,109,2
2,54,46,390
2,47,67,2
2,63,80,4
2,59,63,0
2,54,83,138
2,61,71,2
2,58,59,4
2,42,82,0
2,47,67,134
2,54,56,6
2,59,80,4
2,63,76,2
2,49,40,462
2,53,49,2
2,56,90,4
2,61,46,4
2,59,61,54
2,40,30,24
2,54,82,0
2,61,74,0
2,58,68,0
2,42,27,12
2,54,45,76
2,59,55,4
2,47,53,2
2,53,37,528
2,49,67,2
2,61,75,4
2,56,70,0
2,59,82,18
2,40,34,20
2,42,39,54
2,54,73,0
2,61,94,0
2,58,48,4
2,47,27,268
2,54,45,0
2,59,82,6
2,54,82,196
2,63,76,6
2,47,73,0
2,59,80,0
2,54,56,106
2,42,93,0
2,58,31,8
2,61,61,0
2,63,35,28
2,47,82,8
2,59,90,16
2,49,71,456
2,53,52,10
2,61,82,4
2,56,88,2
2,56,47,96
2,59,100,4
2,52,63,10
2,40,39,18
2,58,74,4
2,61,90,16
2,54,53,4
2,42,60,12
2,47,90,314
2,54,30,2
2,59,37,8
2,63,54,8
2,63,72,304
2,54,21,0
2,59,88,0
2,47,46,2
2,54,47,0
2,42,49,10
2,61,29,2
2,58,40,8
2,63,30,80
2,47,69,4
2,59,97,0
2,61,70,398
2,53,79,0
2,49,94,0
2,56,45,2
2,59,36,54
2,40,86,36
2,61,29,170
2,54,35,8
2,58,49,2
2,42,56,14
2,47,46,16
2,54,60,2
2,59,26,14
2,49,81,202
2,61,69,10
2,53,69,0
2,56,90,2
2,59,44,4
2,40,69,10
2,42,92,32
2,61,42,0
2,54,60,4
2,58,76,4
2,47,44,206
2,54,69,2
2,59,69,6
2,63,81,0
2,46,91,0
2,58,68,12
2,44,85,268
2,63,65,4
2,68,52,0
2,59,21,0
2,64,23,38
2,40,31,10
2,63,85,222
2,59,44,2
2,66,66,6
2,47,56,8
2,66,74,496
2,58,21,0
2,61,54,10
2,42,34,4
2,54,53,6
2,44,39,352
2,63,77,0
2,68,49,4
2,59,32,6
2,40,77,10
2,64,85,2
2,63,96,172
2,59,45,6
2,54,21,0
2,47,32,8
2,42,64,544
2,54,69,6
2,58,43,6
2,61,42,0
2,49,34,10
2,58,64,326
2,63,92,0
2,54,49,0
2,51,58,2
2,66,93,0
2,68,91,180
2,44,102,0
2,59,112,0
2,63,52,4
2,56,69,24
2,40,75,434
2,64,67,6
2,52,21,16
2,54,76,166
2,63,42,4
2,59,38,0
2,47,25,12
2,54,36,428
2,42,65,8
2,61,55,2
2,58,30,6
2,49,21,0
2,56,52,426
2,64,64,10
2,59,86,0
2,40,21,2
2,52,63,4
2,54,29,226
2,58,77,10
2,61,78,6
2,42,67,8
2,49,47,6
2,51,76,406
2,59,95,4
2,54,21,2
2,47,75,24
2,59,67,116
2,54,82,28
2,51,54,4
2,47,52,10
2,54,81,574
2,42,60,6
2,61,33,4
2,49,34,0
2,58,93,0
2,54,62,176
2,47,50,8
2,59,47,6
2,37,71,580
2,56,75,10
2,53,74,2
2,49,21,8
2,47,66,68
2,59,67,0
2,40,27,20
2,54,85,268
2,58,42,6
2,49,59,6
2,42,55,4
2,54,69,218
2,59,91,6
2,47,34,0
2,54,41,182
2,63,56,6
2,59,73,6
2,47,48,0
2,54,60,210
2,58,58,14
2,42,50,2
2,49,21,4
2,61,54,4
2,63,51,42
2,47,34,6
2,59,30,4
2,56,26,366
2,49,33,2
2,53,21,4
2,61,68,2
2,59,74,4
2,40,83,18
2,61,47,226
2,58,65,8
2,54,61,2
2,42,25,0
2,54,44,198
2,59,36,8
2,47,78,2
2,53,21,144
2,56,24,0
2,61,39,8
2,49,44,0
2,59,99,0
2,40,85,18
2,61,74,42
2,54,43,2
2,58,58,0
2,42,50,0
2,54,27,196
2,59,34,2
2,47,70,14
2,59,49,186
2,63,36,4
2,44,78,2
2,68,78,0
2,64,64,38
2,52,45,34
2,47,94,128
2,66,93,6
2,63,34,6
2,42,43,266
2,54,76,0
2,58,93,10
2,61,32,6
2,44,67,266
2,63,56,2
2,68,62,10
2,59,21,4
2,64,53,38
2,52,36,6
2,66,50,156
2,47,73,0
2,63,96,4
2,61,41,374
2,54,93,0
2,42,37,4
2,58,37,10
2,51,42,10
2,54,55,0
2,58,82,0
2,63,77,4
2,66,96,2
2,44,39,218
2,63,91,0
2,68,97,6
2,59,93,0
2,56,69,4
2,40,95,502
2,52,65,10
2,64,30,10
2,63,90,156
2,54,21,0
2,59,47,4
2,47,80,4
2,61,76,310
2,42,54,8
2,58,86,0
