track,note,velocity,time
2,65,0,160
2,77,79,80
2,79,0,160
2,67,79,80
2,72,0,240
2,77,79,0
2,83,0,120
2,70,79,0
2,67,0,120
2,75,79,0
2,83,0,160
2,66,79,560
2,80,0,160
2,68,79,80
2,70,0,160
2,85,79,80
2,63,0,160
2,73,79,80
2,83,0,160
2,67,79,80
2,73,0,160
2,71,79,80
2,72,0,160
2,85,79,320
2,63,0,160
2,76,79,80
2,78,0,160
2,74,79,80
2,65,0,160
2,81,79,320
2,68,0,160
2,80,79,80
2,65,0,120
2,74,79,0
2,66,0,80
2,60,79,40
2,82,0,160
2,69,79,80
2,74,0,80
2,72,79,40
2,75,0,80
2,79,79,40
2,81,0,160
2,72,79,80
2,66,0,160
2,68,79,80
2,83,0,160
2,85,79,440
2,72,0,80
2,84,79,40
2,86,0,80
2,71,79,40
2,80,0,80
2,73,79,40
2,71,0,80
2,84,79,40
2,71,0,80
2,70,79,40
2,68,0,80
2,77,79,40
2,82,0,80
2,70,79,40
2,72,0,160
2,69,79,80
2,69,0,120
2,75,79,0
2,70,0,80
2,71,79,40
2,75,0,160
2,72,79,440
2,61,0,80
2,67,79,40
2,72,0,80
2,65,79,40
2,78,0,80
2,80,79,40
2,76,0,80
2,61,79,40
2,61,0,80
2,72,79,40
2,70,0,80
2,63,79,40
2,75,0,80
2,70,79,40
2,53,0,160
2,74,79,80
2,86,0,160
2,69,79,80
2,89,0,240
2,72,79,0
2,73,0,160
2,78,79,200
2,72,0,80
2,83,79,40
2,83,0,80
2,74,79,40
2,80,0,80
2,83,79,40
2,80,0,80
2,74,79,40
2,70,0,80
2,74,79,40
2,64,0,80
2,79,79,40
2,67,0,80
2,77,79,40
2,79,0,160
2,77,79,80
2,71,0,120
2,70,79,0
2,59,0,80
2,66,79,40
2,65,0,160
2,68,79,440
2,68,0,80
2,67,79,40
2,78,0,80
2,80,79,40
2,71,0,80
2,72,79,40
2,63,0,160
2,75,79,560
2,59,0,240
2,74,79,0
2,77,0,240
2,78,79,0
2,67,0,240
2,86,79,0
2,77,0,240
2,87,79,0
2,73,0,240
2,79,79,0
2,87,0,240
2,82,79,0
2,89,0,240
2,78,79,0
2,86,0,240
2,87,79,0
2,69,0,240
2,84,79,0
2,78,0,240
2,88,79,0
2,76,0,240
2,80,79,0
2,81,0,240
2,70,79,0
2,73,0,240
2,84,79,0
2,78,0,240
2,60,79,0
2,77,0,160
2,58,79,320
2,57,0,240
2,62,79,0
2,65,0,240
2,83,79,0
2,71,0,240
2,77,79,0
2,89,0,240
2,79,79,0
2,78,0,240
2,92,79,0
2,83,0,240
2,75,79,0
2,80,0,240
2,69,79,0
2,69,0,240
2,68,79,0
2,72,0,240
2,88,79,0
2,70,0,240
2,69,79,0
2,88,0,240
2,82,79,0
2,71,0,240
2,86,79,0
2,76,0,240
2,66,79,0
2,72,0,160
2,80,79,320
2,70,0,160
2,71,79,80
2,84,0,160
2,86,79,80
2,72,0,160
2,65,79,440
2,69,0,80
2,66,79,40
2,85,0,80
2,87,79,40
2,70,0,80
2,69,79,40
2,67,0,80
2,78,79,40
2,73,0,80
2,82,79,40
2,80,0,80
2,74,79,40
2,72,0,80
2,69,79,40
2,62,0,120
2,63,79,0
2,71,0,80
2,72,79,40
2,79,0,120
2,58,79,0
2,65,0,80
2,74,79,40
2,69,0,160
2,65,79,440
2,70,0,80
2,59,79,40
2,68,0,80
2,75,79,40
2,66,0,80
2,82,79,40
2,72,0,80
2,77,79,40
2,70,0,80
2,71,79,40
2,71,0,80
2,58,79,40
2,69,0,80
2,66,79,40
2,68,0,160
2,73,79,80
2,80,0,160
2,75,79,80
2,89,0,240
2,82,79,0
2,78,0,160
2,67,79,200
2,67,0,80
2,68,79,40
2,64,0,80
2,79,79,40
2,72,0,80
2,85,79,40
2,89,0,80
2,65,79,40
2,85,0,80
2,80,79,40
2,65,0,80
2,68,79,40
2,71,0,80
2,83,79,40
2,67,0,120
2,62,79,0
2,79,0,80
2,64,79,40
2,72,0,120
2,77,79,0
2,66,0,80
2,73,79,40
2,69,0,160
2,68,79,440
2,60,0,80
2,67,79,40
2,59,0,80
2,67,79,40
2,58,0,80
2,79,79,40
2,64,0,160
2,77,79,560
2,69,0,120
2,69,79,0
2,68,0,80
2,84,79,40
2,85,0,160
2,84,79,80
2,73,0,160
2,88,79,80
2,68,0,360
2,83,79,0
2,83,0,80
2,85,79,40
2,78,0,160
2,69,79,80
2,73,0,160
2,88,79,80
2,75,0,360
2,63,79,0
2,78,0,80
2,65,79,40
2,69,0,160
2,69,79,80
2,76,0,160
2,79,79,80
2,87,0,240
2,78,79,0
2,68,0,120
2,85,79,0
2,73,0,120
2,84,79,0
2,66,0,160
2,62,79,560
2,83,0,120
2,83,79,0
2,75,0,80
2,84,79,40
2,74,0,160
2,75,79,80
2,81,0,160
2,81,79,80
2,90,0,360
2,72,79,0
2,86,0,80
2,68,79,40
2,82,0,160
2,80,79,80
2,75,0,160
2,71,79,80
2,66,0,360
2,64,79,0
2,67,0,80
2,64,79,40
2,67,0,160
2,81,79,80
2,77,0,160
2,85,79,80
2,68,0,240
2,66,79,0
2,65,0,120
2,81,79,0
2,75,0,120
2,77,79,0
2,83,0,160
2,72,79,560
2,74,0,160
2,69,79,80
2,75,0,160
2,84,79,80
2,67,0,160
2,74,79,80
2,77,0,160
2,83,79,80
2,70,0,160
2,69,79,80
2,79,0,160
2,63,79,320
2,74,0,160
2,62,79,80
2,72,0,160
2,60,79,80
2,79,0,160
2,85,79,320
2,75,0,160
2,67,79,80
2,79,0,120
2,61,79,0
2,80,0,80
2,73,79,40
2,78,0,160
2,63,79,80
2,75,0,80
2,86,79,40
2,71,0,80
2,74,79,40
2,77,0,160
2,69,79,80
2,75,0,160
2,82,79,80
2,75,0,160
2,67,79,560
2,84,0,75
2,84,79,45
2,66,0,75
2,71,79,45
2,85,0,75
2,86,79,45
2,84,0,75
2,67,79,45
2,80,0,75
2,73,79,45
2,79,0,75
2,65,79,45
2,81,0,150
2,75,79,90
2,81,0,120
2,68,79,0
2,70,0,80
2,75,79,40
2,64,0,160
2,65,79,440
2,61,0,80
2,62,79,40
2,66,0,80
2,72,79,40
2,58,0,80
2,64,79,40
2,77,0,80
2,62,79,40
2,67,0,80
2,79,79,40
2,69,0,80
2,77,79,40
2,56,0,80
2,72,79,40
2,63,0,160
2,83,79,80
2,65,0,160
2,75,79,80
2,78,0,240
2,82,79,0
2,73,0,160
2,79,79,200
2,66,0,80
2,82,79,40
2,79,0,80
2,84,79,40
2,86,0,80
2,71,79,40
2,82,0,80
2,79,79,40
2,85,0,80
2,81,79,40
2,66,0,80
2,86,79,40
2,72,0,80
2,75,79,40
2,82,0,160
2,81,79,80
2,77,0,120
2,78,79,0
2,60,0,80
2,60,79,40
2,81,0,160
2,68,79,440
2,62,0,80
2,61,79,40
2,67,0,80
2,72,79,40
2,69,0,80
2,70,79,40
2,77,0,160
2,64,79,560
2,71,0,240
2,69,79,0
2,81,0,240
2,80,79,0
2,84,0,240
2,75,79,0
2,69,0,240
2,76,79,0
2,72,0,240
2,80,79,0
2,89,0,240
2,86,79,0
2,75,0,240
2,80,79,0
2,69,0,240
2,82,79,0
2,86,0,240
2,74,79,0
2,85,0,240
2,83,79,0
2,86,0,240
2,73,79,0
2,84,0,240
2,69,79,0
2,63,0,240
2,63,79,0
2,69,0,240
2,76,79,0
2,82,0,160
2,69,79,320
2,71,0,240
2,67,79,0
2,82,0,240
2,79,79,0
2,73,0,240
2,87,79,0
2,67,0,240
2,78,79,0
2,74,0,240
2,84,79,0
2,78,0,240
2,75,79,0
2,88,0,240
2,73,79,0
2,69,0,240
2,84,79,0
2,87,0,240
2,81,79,0
2,89,0,240
2,73,79,0
2,71,0,240
2,69,79,0
2,80,0,240
2,70,79,0
2,64,0,240
2,82,79,0
2,62,0,160
2,72,79,320
2,77,0,160
2,70,79,80
2,80,0,160
2,87,79,80
2,89,0,240
2,71,79,0
2,80,0,160
2,64,79,320
2,71,0,80
2,60,79,40
2,82,0,80
2,86,79,40
2,72,0,160
2,70,79,80
2,73,0,160
2,77,79,80
2,74,0,360
2,74,79,0
2,89,0,120
2,83,79,0
2,76,0,160
2,71,79,200
2,63,0,80
2,80,79,40
2,65,0,160
2,71,79,80
2,63,0,80
2,71,79,40
2,69,0,80
2,76,79,40
2,80,0,160
2,80,79,80
2,62,0,80
2,79,79,40
2,69,0,80
2,82,79,40
2,75,0,160
2,65,79,80
2,76,0,160
2,79,79,80
2,74,0,240
2,71,79,0
2,73,0,160
2,79,79,320
2,62,0,160
2,79,79,80
2,79,0,160
2,91,79,80
2,82,0,160
2,84,79,80
2,85,0,360
2,76,79,0
2,73,0,120
2,70,79,0
2,74,0,160
2,62,79,200
2,66,0,80
2,79,79,40
2,61,0,160
2,67,79,80
2,71,0,80
2,59,79,40
2,70,0,80
2,73,79,40
2,74,0,160
2,76,79,80
2,70,0,80
2,64,79,40
2,83,0,80
2,79,79,0
2,71,0,70
2,67,79,60
2,79,0,40
2,70,79,30
2,76,0,30
2,87,79,0
2,65,0,10
2,66,79,0
2,79,0,80
2,81,79,30
2,62,0,20
2,87,79,40
2,84,0,40
2,71,79,30
2,79,0,40
2,70,79,30
2,77,0,60
2,81,79,0
2,89,0,90
2,85,79,0
2,75,0,70
2,67,79,0
2,63,0,20
2,70,79,40
2,70,0,40
2,77,79,30
2,73,0,20
2,63,79,40
2,68,0,50
2,73,79,30
2,75,0,10
2,76,79,0
2,66,0,80
2,69,79,30
2,69,0,20
2,80,79,0
2,80,0,70
2,80,79,60
2,86,0,40
2,73,79,30
2,88,0,30
2,65,79,0
2,69,0,10
2,81,79,0
2,66,0,70
2,83,79,60
2,78,0,40
2,81,79,30
2,79,0,40
2,91,79,30
2,84,0,60
2,83,79,0
2,84,0,90
2,74,79,0
2,81,0,70
2,58,79,0
2,65,0,20
2,60,79,40
2,77,0,40
2,65,79,30
2,66,0,20
2,66,79,40
2,78,0,50
2,79,79,30
2,75,0,10
2,72,79,0
2,71,0,80
2,69,79,30
2,68,0,20
3,66,79,720
3,74,79,0
3,66,79,0
3,70,0,160
3,70,0,0
3,67,0,0
3,55,79,80
3,70,79,0
3,60,79,0
3,65,0,160
3,75,0,0
3,54,0,0
3,53,79,80
3,58,79,0
3,73,79,0
3,60,0,80
3,66,0,0
3,73,0,0
3,53,79,40
3,66,79,0
3,76,79,0
3,63,0,200
3,59,0,0
3,71,0,0
3,58,79,40
3,59,79,0
3,60,79,0
3,75,0,80
3,65,0,0
3,74,0,0
3,68,79,40
3,67,79,0
3,77,79,0
3,87,79,0
3,72,0,160
3,68,0,0
3,69,0,0
3,62,0,0
3,66,79,80
3,61,79,0
3,75,79,0
3,71,79,0
3,80,0,160
3,74,0,0
3,76,0,0
3,55,0,0
3,60,79,80
3,62,79,0
3,66,79,0
3,68,79,0
3,67,0,80
3,81,0,0
3,64,0,0
3,57,0,0
3,73,79,40
3,66,79,0
3,72,79,0
3,80,79,0
3,75,0,200
3,75,0,0
3,72,0,0
3,75,0,0
3,55,79,40
3,67,79,0
3,81,79,0
3,83,79,0
3,65,0,80
3,73,0,0
3,79,0,0
3,72,0,0
3,65,79,40
3,77,79,0
3,70,79,0
3,82,79,0
3,81,0,160
3,65,0,0
3,74,0,0
3,68,0,0
3,62,79,80
3,57,79,0
3,78,79,0
3,73,79,0
3,61,0,160
3,67,0,0
3,68,0,0
3,69,0,0
3,63,79,80
3,77,79,0
3,75,79,0
3,76,79,0
3,82,0,80
3,63,0,0
3,76,0,0
3,55,0,0
3,66,79,40
3,68,79,0
3,73,79,0
3,76,79,0
3,80,0,200
3,76,0,0
3,55,0,0
3,54,0,0
3,67,79,40
3,75,79,0
3,71,79,0
3,61,79,0
3,78,0,80
3,63,0,0
3,55,0,0
3,64,0,0
3,68,79,40
3,62,79,0
3,72,79,0
3,54,0,160
3,64,0,0
3,62,0,0
3,58,79,80
3,58,79,0
3,69,79,0
3,65,0,80
3,69,0,0
3,48,0,0
3,52,79,40
3,59,79,0
3,64,79,0
3,63,0,80
3,60,0,0
3,58,0,0
3,64,79,40
3,70,79,0
3,73,79,0
3,62,0,80
3,52,0,0
3,52,0,0
3,68,79,40
3,58,79,0
3,62,79,0
3,71,0,80
3,56,0,0
3,62,0,0
3,50,79,40
3,68,79,0
3,61,79,0
3,75,0,160
3,59,0,0
3,50,0,0
3,54,79,80
3,58,79,0
3,76,79,0
3,67,0,160
3,68,0,0
3,65,0,0
3,57,79,80
3,62,79,0
3,79,79,0
3,66,0,160
