track,note,velocity,time
2,79,102,4
2,83,114,200
2,81,77,4
2,83,80,4
2,79,126,4
2,83,76,4
2,81,66,4
2,83,72,4
2,79,92,4
3,64,86,6336
3,67,78,0
3,71,127,0
3,64,93,580
3,67,103,0
3,71,107,0
3,64,81,580
3,67,65,0
3,71,71,0
3,64,127,580
3,67,127,0
3,71,93,0
3,64,68,580
3,67,103,0
3,71,83,0
3,64,73,580
3,67,127,0
3,71,79,0
3,64,107,580
3,67,124,0
3,71,78,0
3,64,91,580
3,67,73,0
3,71,83,0
3,64,127,580
3,67,71,0
3,71,104,0
3,64,127,580
3,67,105,0
3,71,127,0
3,64,106,580
3,67,89,0
3,71,77,0
3,64,91,580
3,67,108,0
3,71,102,0
3,64,70,580
3,67,127,0
3,71,88,0
3,64,72,580
3,67,102,0
3,71,82,0
3,64,85,580
3,67,91,0
3,71,91,0
3,64,95,580
3,67,127,0
3,71,122,0
3,64,107,580
3,67,80,0
3,71,127,0
3,64,76,580
3,67,87,0
3,71,72,0
3,64,91,580
3,67,85,0
3,71,73,0
3,64,123,580
3,67,72,0
3,71,88,0
3,64,124,580
3,67,98,0
3,71,113,0
3,64,79,580
3,67,116,0
3,71,127,0
3,64,127,580
3,67,79,0
3,71,100,0
3,64,76,580
3,67,99,0
3,71,74,0
3,64,76,580
3,67,112,0
3,71,87,0
3,64,90,580
3,67,102,0
3,71,101,0
3,64,77,580
3,67,126,0
3,71,117,0
3,64,127,580
3,67,117,0
3,71,91,0
3,64,93,580
3,67,110,0
3,71,97,0
3,64,127,580
3,67,115,0
3,71,127,0
3,64,96,580
3,67,97,0
3,71,97,0
3,64,69,580
3,67,74,0
3,71,89,0
3,64,125,580
3,67,99,0
3,71,114,0
3,64,120,580
3,67,111,0
3,71,93,0
3,64,117,580
3,67,78,0
3,71,89,0
3,64,74,580
3,67,109,0
3,71,116,0
3,64,71,580
3,67,87,0
3,71,68,0
3,64,121,580
3,67,84,0
3,71,79,0
3,64,118,580
3,67,107,0
3,71,111,0
3,64,84,580
3,67,127,0
3,71,65,0
3,64,119,580
3,67,127,0
3,71,127,0
3,64,127,580
3,67,78,0
3,71,74,0
3,64,104,580
3,67,95,0
3,71,78,0
3,64,73,580
3,67,88,0
3,71,118,0
3,64,80,580
3,67,96,0
3,71,116,0
3,64,77,580
3,67,77,0
3,71,80,0
3,64,84,580
3,67,100,0
3,71,94,0
3,64,71,580
3,67,116,0
3,71,127,0
3,62,106,580
3,67,70,0
3,71,94,0
3,62,127,580
3,67,77,0
3,71,112,0
3,62,122,580
3,67,91,0
3,71,106,0
3,62,121,580
3,67,127,0
3,71,126,0
3,62,116,580
3,67,88,0
3,71,107,0
3,62,91,580
3,67,83,0
3,71,127,0
3,62,78,580
3,67,110,0
3,71,84,0
3,62,84,580
3,67,127,0
3,71,109,0
3,62,68,580
3,67,89,0
3,71,105,0
3,62,78,580
3,67,112,0
3,71,114,0
3,62,85,580
3,67,94,0
3,71,66,0
3,62,91,580
3,67,100,0
3,71,127,0
3,62,127,580
3,67,119,0
3,71,102,0
3,62,127,580
3,67,110,0
3,71,76,0
3,62,114,580
3,67,90,0
3,71,94,0
3,62,95,580
3,67,79,0
3,71,112,0
3,60,127,580
3,64,81,0
3,67,122,0
3,60,79,580
3,64,116,0
3,67,70,0
3,60,117,580
3,64,121,0
3,67,119,0
3,60,75,580
3,64,125,0
3,67,87,0
3,60,84,580
3,64,116,0
3,67,94,0
3,60,127,580
3,64,107,0
3,67,107,0
3,60,70,580
3,64,67,0
3,67,94,0
3,60,94,580
3,64,108,0
3,67,67,0
3,60,97,580
3,64,123,0
3,67,81,0
3,60,105,580
3,64,123,0
3,67,123,0
3,60,99,580
3,64,123,0
3,67,88,0
3,60,90,580
3,64,111,0
3,67,84,0
3,60,91,580
3,64,65,0
3,67,88,0
3,60,86,580
3,64,90,0
3,67,117,0
3,71,118,580
3,65,114,0
3,64,88,0
3,67,83,0
3,71,117,580
3,65,117,0
3,64,65,0
3,67,127,0
3,71,100,580
3,64,88,0
3,67,116,0
3,71,80,580
3,64,125,0
3,67,113,0
3,71,95,580
3,64,101,0
3,67,66,0
3,71,84,580
3,64,97,0
3,67,70,0
3,71,66,580
3,64,83,0
3,67,104,0
3,71,95,580
3,64,81,0
3,67,112,0
3,71,70,580
3,64,127,0
3,67,91,0
3,71,81,580
3,64,127,0
3,67,71,0
3,60,78,580
3,64,66,0
3,67,127,0
3,60,82,580
3,64,79,0
3,67,68,0
3,60,93,580
3,64,117,0
3,67,87,0
3,60,96,580
3,64,84,0
3,67,95,0
3,60,100,580
3,64,127,0
3,67,102,0
3,60,106,580
3,64,93,0
3,67,116,0
3,60,109,580
3,64,115,0
3,67,127,0
3,60,104,580
3,64,74,0
3,67,68,0
3,63,114,388
3,66,75,0
3,69,69,0
3,71,87,0
3,63,127,4
3,66,88,0
3,69,77,0
3,71,101,0
3,63,127,4
3,66,112,0
3,69,84,0
3,71,90,0
3,63,116,4
3,66,110,0
3,69,109,0
3,71,73,0
3,64,127,196
3,67,67,0
3,71,77,0
3,64,76,580
3,67,103,0
3,71,71,0
3,64,80,580
3,67,92,0
3,71,86,0
3,64,83,580
3,67,127,0
3,71,93,0
3,64,69,580
3,67,94,0
3,71,116,0
3,64,107,580
3,67,127,0
3,71,69,0
3,64,126,580
3,67,118,0
3,71,91,0
3,64,115,580
3,67,115,0
3,71,74,0
3,64,85,580
3,67,98,0
3,71,78,0
3,64,127,580
3,67,95,0
3,71,88,0
3,64,70,580
3,67,110,0
3,71,127,0
3,64,127,580
3,67,109,0
3,71,83,0
3,64,108,580
3,67,115,0
3,71,72,0
3,64,127,580
3,67,117,0
3,71,111,0
3,64,127,580
3,67,108,0
3,71,127,0
3,64,127,580
3,67,86,0
3,71,72,0
3,64,127,580
3,67,71,0
3,71,115,0
3,64,98,580
3,67,75,0
3,71,127,0
3,64,85,580
3,67,97,0
3,71,94,0
3,64,112,580
3,67,86,0
3,71,94,0
3,64,127,580
3,67,77,0
3,71,113,0
3,64,126,580
3,67,127,0
3,71,120,0
3,64,116,580
3,67,114,0
3,71,70,0
3,64,127,580
3,67,74,0
3,71,120,0
3,62,66,580
3,67,126,0
3,71,123,0
3,62,122,580
3,67,101,0
3,71,127,0
3,62,77,580
3,67,98,0
3,71,100,0
3,62,122,580
3,67,116,0
3,71,116,0
3,62,127,580
3,67,116,0
3,71,124,0
3,62,80,580
3,67,71,0
3,71,127,0
3,62,79,580
3,67,100,0
3,71,112,0
3,62,124,580
3,67,89,0
3,71,76,0
3,62,120,580
3,67,79,0
3,71,127,0
3,62,91,580
3,67,127,0
3,71,92,0
3,62,68,580
3,67,106,0
3,71,80,0
3,55,106,388
3,67,106,0
3,54,70,4
3,66,106,0
3,74,82,0
3,64,92,4
3,76,70,0
3,64,66,196
3,67,104,0
3,71,78,0
3,64,90,580
3,67,81,0
3,71,75,0
3,64,82,580
3,67,127,0
3,71,119,0
3,64,111,580
3,67,124,0
3,71,68,0
3,64,100,580
