track,note,velocity,time
2,61,111,92
2,59,58,2
2,49,103,0
2,54,116,0
2,52,115,4
2,63,73,6
2,64,91,6
2,52,102,4
2,57,91,0
2,61,73,0
2,66,89,0
2,57,127,28
2,60,110,0
2,59,65,0
2,56,86,8
2,64,100,0
2,54,96,16
2,63,71,0
2,56,110,54
2,59,94,0
2,64,60,0
2,52,112,36
2,56,111,0
2,59,110,0
2,52,61,12
2,56,66,0
2,61,64,54
2,63,109,12
2,68,91,4
2,54,112,0
2,59,96,0
2,61,127,0
2,61,42,52
2,63,124,16
2,66,68,6
2,59,100,170
2,61,89,8
2,59,58,62
2,58,120,288
2,59,115,6
2,47,68,96
2,54,79,0
2,63,51,0
2,42,127,288
2,51,105,288
2,63,84,10
2,66,66,0
2,61,66,0
2,59,79,94
2,46,73,92
2,61,53,174
2,59,59,8
2,63,51,4
2,66,61,0
2,44,90,8
2,51,73,286
2,54,51,288
2,66,97,6
2,59,108,6
2,63,116,0
2,59,110,58
2,63,72,0
2,59,111,26
2,64,90,0
2,61,50,4
2,68,52,0
2,56,124,8
2,52,86,4
2,56,80,280
2,56,93,4
2,59,72,0
2,63,126,0
2,63,93,34
2,64,93,0
2,61,77,110
2,49,106,0
2,54,97,0
2,68,81,4
2,59,110,4
2,52,100,4
2,61,72,12
2,63,77,8
2,66,76,6
2,59,52,170
2,61,55,8
2,59,127,62
2,58,64,288
2,59,61,6
2,47,105,4
2,54,78,0
2,63,75,0
2,42,110,288
2,51,84,288
2,63,106,10
2,66,122,0
2,61,88,0
2,59,127,94
2,46,64,92
2,61,61,78
2,59,78,52
2,63,86,4
2,66,107,0
2,44,62,8
2,51,54,286
2,54,87,288
2,66,109,6
2,59,79,6
2,63,80,0
2,59,94,58
2,63,103,0
2,59,86,26
2,64,73,0
2,61,110,4
2,68,75,0
2,56,64,8
2,52,70,4
2,56,126,280
2,56,125,4
2,59,75,0
2,63,71,0
2,63,80,34
2,64,106,0
2,61,115,110
2,49,106,0
2,54,102,0
2,68,99,4
2,59,124,4
2,52,127,4
2,61,44,12
2,63,95,8
2,66,73,6
2,59,41,170
2,61,117,8
2,59,74,62
2,58,99,288
2,59,65,6
2,47,100,4
2,54,106,0
2,63,99,0
2,42,87,288
2,51,94,288
2,55,77,52
2,59,71,0
2,62,89,0
2,57,127,576
2,61,88,0
2,64,92,0
2,47,127,4
2,54,76,0
2,51,107,8
2,59,66,0
2,55,100,12
2,59,111,0
2,62,105,0
2,56,84,34
2,59,83,0
2,61,124,0
2,64,80,0
2,47,55,1010
2,54,57,0
2,59,115,0
2,61,113,0
2,42,86,288
2,51,81,288
2,46,78,576
2,66,63,170
2,63,102,6
2,70,94,6
2,61,65,2
2,44,72,4
2,63,66,0
2,51,63,182
2,59,59,98
2,66,51,0
2,54,103,272
2,61,114,4
2,68,83,0
2,64,116,2
2,56,76,6
2,52,119,4
2,56,101,288
2,59,105,0
2,49,90,0
2,54,87,0
2,59,93,4
2,66,66,1424
2,47,97,10
2,59,111,0
2,61,61,0
2,42,115,288
2,51,86,288
2,46,106,576
2,59,100,272
2,63,42,6
2,70,105,2
2,58,50,0
2,61,108,0
2,44,112,4
2,51,105,184
2,54,74,0
2,59,108,0
2,66,93,0
2,61,46,12
2,68,40,0
2,64,84,0
2,49,58,6
2,64,42,32
2,44,112,4
2,52,74,20
2,61,42,2
2,63,108,28
2,64,50,2
2,61,113,92
2,49,60,0
2,54,106,0
2,56,66,0
2,63,122,14
2,64,87,6
2,52,107,12
2,57,96,0
2,61,87,0
2,66,93,0
2,57,118,28
2,60,105,0
2,59,106,0
2,56,127,8
2,64,78,0
2,54,71,16
2,63,102,0
2,56,100,54
2,59,73,0
2,64,105,0
2,52,70,36
2,56,94,0
2,59,117,0
2,52,99,12
2,56,94,0
2,61,62,54
2,63,81,12
2,68,48,4
2,54,77,0
2,59,80,0
2,61,127,0
2,61,102,52
2,63,99,16
2,66,125,6
2,59,100,170
2,61,74,8
2,59,111,62
2,58,84,288
2,59,81,6
2,47,95,96
2,54,99,0
2,63,84,0
2,42,86,288
2,51,127,288
2,63,94,10
2,66,86,0
2,61,110,0
2,59,109,94
2,46,82,92
2,61,105,174
2,59,88,8
2,63,94,4
2,66,71,0
2,44,95,8
2,51,80,286
2,54,90,288
2,66,102,6
2,59,73,6
2,63,127,0
2,59,90,58
2,63,107,0
2,59,81,26
2,64,64,0
2,61,107,4
2,68,61,0
2,56,118,8
2,52,72,4
2,56,127,280
2,56,127,4
2,59,75,0
2,63,127,0
2,63,82,34
2,64,98,0
2,61,93,110
2,49,122,0
2,54,85,0
2,68,123,4
2,59,70,4
2,52,86,4
2,61,65,12
2,63,89,8
2,66,73,6
2,59,64,170
2,61,68,8
2,59,127,62
2,58,78,288
2,59,68,6
2,47,116,4
2,54,94,0
2,63,85,0
2,42,98,288
2,51,109,288
2,63,109,10
2,66,75,0
2,61,103,0
2,59,108,94
2,46,71,92
2,61,92,78
2,59,78,52
2,63,94,4
2,66,67,0
2,44,123,8
2,51,94,286
2,54,103,288
2,66,109,6
2,59,102,6
2,63,110,0
2,59,78,58
2,63,94,0
2,59,96,26
2,64,74,0
2,61,96,4
2,68,109,0
2,56,99,8
2,52,117,4
2,56,123,280
2,56,114,4
2,59,105,0
2,63,83,0
2,63,66,34
2,64,101,0
2,61,83,110
2,49,101,0
2,54,102,0
2,68,86,4
2,59,85,4
2,52,103,4
2,61,99,12
2,63,127,8
2,66,85,6
2,59,63,170
2,61,86,8
2,59,104,62
2,58,123,288
2,59,77,6
2,47,93,4
2,54,95,0
2,63,98,0
2,42,118,288
2,51,95,288
2,45,69,596
2,55,127,26
2,59,114,0
2,62,113,0
2,55,118,4
2,57,127,0
2,61,101,0
2,64,96,0
2,47,109,4
2,54,103,0
2,62,127,12
2,50,106,4
2,55,68,0
2,59,125,0
2,62,85,0
2,64,84,572
2,55,127,6
2,59,80,0
2,62,82,0
2,66,98,0
2,52,81,4
2,57,90,0
2,61,72,0
2,64,72,0
2,42,127,4
2,54,85,2
2,59,127,2
2,59,88,4
2,61,127,0
2,66,89,0
2,63,65,384
2,64,91,12
2,66,102,0
2,43,73,4
2,60,101,0
2,62,111,0
2,67,93,0
2,62,87,4
2,67,85,0
2,72,81,0
2,79,109,4
2,63,100,16
2,65,127,16
2,68,87,6
2,61,49,170
2,63,99,8
2,61,86,62
2,60,127,288
2,61,67,6
2,49,99,96
2,56,57,0
2,65,58,0
2,44,127,288
2,53,83,288
2,65,92,10
2,68,95,0
2,63,80,0
2,61,81,94
2,48,75,92
2,63,63,174
2,61,99,8
2,65,61,4
2,68,92,0
2,46,90,8
2,53,110,286
2,56,101,288
2,68,113,6
2,61,127,6
2,65,96,0
2,61,127,58
2,65,114,0
2,61,82,26
2,66,124,0
2,63,110,4
2,70,110,0
2,58,127,8
2,54,119,4
2,58,106,280
2,58,72,4
2,61,127,0
2,65,93,0
2,65,101,34
2,66,125,0
2,63,108,110
2,51,118,0
2,56,94,0
2,70,117,4
2,61,70,4
2,54,87,4
2,63,74,12
2,65,91,8
2,68,127,6
2,61,99,170
2,63,92,8
2,61,113,62
2,60,114,288
2,61,127,6
2,49,127,4
2,56,114,0
2,65,62,0
2,44,71,288
2,53,86,288
2,65,101,10
2,68,102,0
2,63,93,0
2,61,122,94
2,48,81,92
2,63,86,78
2,61,127,52
2,65,104,4
2,68,91,0
2,46,114,8
2,53,114,286
2,56,90,288
2,68,78,6
2,61,125,6
2,65,104,0
2,61,92,58
2,65,96,0
2,61,84,26
2,66,66,0
2,63,75,4
2,70,124,0
2,58,127,8
2,54,127,4
2,58,126,280
2,58,95,4
2,61,79,0
2,65,114,0
2,65,100,34
2,66,81,0
2,63,109,110
2,51,127,0
2,56,127,0
2,70,66,4
2,61,121,4
2,65,61,12
2,63,83,4
2,67,121,0
2,55,93,6
2,58,80,0
2,65,127,178
2,62,52,46
2,63,127,16
2,62,107,280
2,63,70,6
2,51,119,96
2,58,113,0
2,67,102,0
2,46,123,288
2,55,68,288
2,67,120,10
2,70,90,0
2,65,61,0
2,63,71,2
2,50,98,92
2,65,123,174
2,63,114,8
2,67,115,4
2,70,83,0
2,48,107,8
2,55,121,286
2,58,82,288
2,70,112,6
2,63,124,6
2,67,72,0
2,63,90,58
2,67,120,0
2,63,86,26
2,68,127,0
2,65,93,4
2,72,91,0
2,60,127,8
2,56,101,4
2,60,127,280
2,60,94,4
2,63,91,0
2,67,96,0
2,67,98,34
2,68,100,0
2,65,85,110
2,53,91,0
2,58,127,0
2,72,121,4
2,63,91,4
2,56,126,4
2,65,113,6
2,67,125,8
2,70,124,6
2,63,119,38
2,65,99,8
2,63,76,62
2,62,124,36
2,63,122,6
2,51,75,4
2,58,58,0
2,67,82,0
2,46,109,14
2,55,90,10
2,67,97,10
2,70,74,0
2,65,109,0
2,63,93,2
2,50,106,16
2,65,122,6
2,63,127,34
2,67,72,4
2,70,72,0
2,48,114,8
2,55,69,16
2,58,101,26
2,70,122,6
2,63,87,6
2,67,127,0
2,63,84,54
2,67,88,0
2,63,126,26
2,68,84,0
2,65,125,4
2,72,106,0
3,54,87,7470
3,63,80,4
3,61,109,2
3,59,61,8
3,58,44,2
3,59,99,2
3,63,62,150
3,61,57,2
3,59,98,14
3,58,94,2
3,59,106,2
3,63,114,128
3,63,105,68
3,59,90,2
3,64,120,2
3,63,90,138
3,63,101,46
3,63,68,64
3,64,112,6
3,61,109,2
3,54,64,116
3,63,108,2
3,61,87,2
3,59,60,10
3,58,90,2
3,59,99,2
3,63,83,66
3,61,45,2
3,59,101,2
3,61,115,2
3,59,104,2
3,63,93,72
3,63,87,96
3,63,54,96
3,59,83,88
3,64,86,2
3,63,50,42
3,63,74,48
3,63,70,66
3,63,57,64
3,64,62,6
3,61,72,2
3,63,65,788
3,64,67,2
3,66,66,2
3,66,115,194
3,66,116,52
3,66,47,166
3,66,79,2
3,64,89,6
3,64,101,114
3,64,82,44
3,64,115,96
3,64,65,0
3,63,67,2
3,63,81,28
3,56,54,2
3,64,127,172
3,64,108,50
3,63,54,2
3,63,81,42
3,59,75,8
3,58,82,2
3,59,82,2
3,63,44,2
3,61,59,2
3,54,30,22
3,63,95,6
3,61,102,2
3,59,121,6
3,58,94,2
3,59,102,2
3,63,99,72
3,61,95,2
3,59,75,4
3,58,105,2
3,59,92,2
3,63,75,76
3,63,58,194
3,63,64,56
3,59,113,92
3,64,60,2
3,63,89,98
3,63,95,46
3,63,50,68
3,64,100,4
3,61,107,2
3,54,90,118
3,63,84,6
3,61,105,2
3,59,120,6
3,58,50,2
3,59,106,2
3,63,115,80
3,61,104,2
3,59,62,2
3,61,108,8
3,61,72,86
3,59,102,2
3,63,96,110
3,63,82,192
3,63,116,68
3,59,76,98
3,64,109,2
3,63,61,138
3,63,75,46
3,63,96,64
3,64,75,6
3,61,81,2
3,54,56,132
3,63,112,6
3,61,53,2
3,59,102,6
3,58,102,2
3,59,79,2
3,59,67,846
3,61,73,2
3,66,100,2
3,61,109,8
3,61,45,102
3,59,78,2
3,59,96,110
3,61,50,2
3,63,66,1064
3,61,77,2
3,59,118,2
3,58,102,2
3,59,106,2
3,59,33,118
3,63,74,56
3,61,91,4
3,59,79,14
3,58,66,2
3,59,73,4
3,63,71,116
3,63,53,192
3,63,90,68
3,59,82,98
3,64,74,2
3,59,44,42
3,63,80,48
3,63,62,0
3,63,80,64
3,64,80,6
3,61,53,2
3,54,66,116
3,63,40,2
3,61,89,2
3,59,52,10
3,58,81,2
3,59,54,2
3,59,59,754
3,63,60,22
3,61,110,2
3,59,74,2
3,61,67,16
3,59,124,14
3,63,38,768
3,63,65,52
3,63,63,192
3,63,100,68
3,59,86,98
3,64,92,2
3,63,63,672
3,63,83,138
3,63,64,142
3,63,109,64
3,63,107,100
3,64,53,6
3,61,111,2
3,63,55,788
3,64,69,2
3,66,101,2
3,66,114,52
3,66,93,34
3,66,51,2
3,64,111,162
3,64,83,114
3,64,85,140
3,64,91,36
3,64,97,4
3,63,89,2
3,63,104,140
3,56,85,2
3,64,85,172
3,64,98,50
3,63,76,2
3,63,90,42
3,59,107,8
3,58,78,2
3,59,80,2
3,63,49,2
3,61,71,2
3,54,47,22
3,63,101,6
3,61,66,2
3,59,116,6
3,58,61,2
3,59,87,2
3,63,108,72
3,61,83,2
3,59,73,4
3,58,102,2
3,59,85,2
3,63,102,76
3,63,107,4
3,63,94,0
3,59,76,190
3,64,50,2
3,63,88,98
3,63,59,46
3,63,51,68
3,64,90,4
3,61,81,2
3,54,65,118
3,63,84,6
3,61,71,2
3,59,78,6
3,58,94,2
3,59,82,2
3,63,102,80
3,61,93,2
3,59,67,2
3,61,64,8
3,61,124,86
3,59,86,2
3,63,65,110
3,63,60,68
3,59,115,2
3,64,82,2
3,63,52,138
3,63,103,46
3,63,94,64
3,64,117,6
3,61,73,2
3,54,62,132
3,63,66,6
3,61,81,2
3,59,103,6
3,58,64,2
3,59,66,2
3,62,90,1048
3,62,121,62
3,62,67,62
3,64,80,16
3,61,110,2
3,57,57,2
3,57,106,12
3,55,112,14
3,62,91,2
3,62,109,86
3,62,83,242
3,62,79,66
3,62,104,90
3,64,69,16
3,61,63,2
3,57,68,2
3,66,57,2
3,66,62,52
3,63,74,66
3,66,71,2
3,67,66,2
3,65,111,866
3,63,57,2
3,61,96,6
3,60,95,2
3,61,117,2
3,65,55,72
3,63,86,2
3,61,113,4
3,60,108,2
3,61,58,2
3,65,51,76
3,65,66,194
3,65,44,0
3,61,71,92
3,66,96,2
3,65,68,98
3,65,72,46
3,65,79,68
3,66,111,4
3,63,85,2
3,56,52,118
3,65,104,6
3,63,83,2
