track,note,velocity,time
0,69,21,0
0,72,21,56
0,65,21,4
0,45,28,0
0,60,21,4
0,45,27,0
0,53,92,4
0,53,58,12
0,36,127,4
0,53,72,4
0,45,71,0
0,53,36,0
0,45,21,4
0,48,63,0
0,60,21,4
0,48,26,4
0,36,21,0
0,65,69,12
0,64,21,44
0,67,21,4
0,53,21,16
0,48,21,8
0,45,21,32
0,60,32,8
0,65,53,92
0,60,21,4
0,45,71,52
0,48,49,0
0,53,40,0
0,44,102,8
0,44,21,16
0,69,92,16
0,65,21,8
0,72,84,92
0,48,21,8
0,53,21,20
0,69,21,0
0,45,24,24
0,45,21,52
0,45,21,0
0,72,21,24
0,60,21,24
0,53,21,24
0,53,25,0
0,65,21,20
0,69,60,20
0,45,59,4
0,48,66,0
0,53,102,0
0,36,118,0
0,36,21,0
0,69,44,24
0,65,87,44
0,65,88,36
0,69,21,16
0,48,21,8
0,69,21,16
0,60,86,4
0,53,21,12
0,45,34,12
0,65,21,0
0,65,21,20
0,60,76,4
0,60,21,48
0,65,96,0
0,69,74,48
0,65,72,4
0,60,21,20
0,45,21,24
0,53,97,0
0,48,38,4
0,65,21,4
0,67,41,4
0,41,40,16
0,41,35,0
0,45,32,20
0,67,65,0
0,53,21,4
0,65,21,0
0,48,21,4
0,69,21,0
0,65,97,44
0,41,92,8
0,41,21,16
0,67,21,24
0,65,56,0
0,60,21,76
0,67,21,32
0,53,21,4
0,70,40,0
0,62,95,4
0,65,21,4
0,55,75,0
0,55,76,4
0,65,21,12
0,58,57,0
0,55,110,4
0,58,34,0
0,55,37,4
0,62,82,0
0,36,99,0
0,62,32,4
0,36,21,0
0,67,74,0
0,65,21,4
0,62,21,52
0,58,28,20
0,55,27,4
0,67,58,0
0,67,21,76
0,67,21,12
0,70,107,0
0,62,21,4
0,55,21,0
0,36,66,12
0,58,21,4
0,36,21,12
0,55,45,8
0,62,61,16
0,58,54,0
0,55,27,4
0,58,49,0
0,62,34,8
0,44,96,4
0,67,50,8
0,44,21,8
0,70,21,0
0,67,75,0
0,36,55,8
0,55,21,8
0,62,21,0
0,36,21,8
0,58,23,4
0,67,21,4
0,67,21,8
0,70,71,0
0,62,21,4
0,55,21,0
0,58,21,8
0,53,82,4
0,53,43,4
0,74,72,0
0,58,48,4
0,53,58,0
0,58,67,0
0,62,69,0
0,55,26,0
0,62,89,8
0,36,127,0
0,67,70,12
0,36,21,0
0,62,21,4
0,58,21,4
0,67,44,0
0,70,21,4
0,53,21,8
0,53,21,48
0,67,21,12
0,58,21,4
0,67,21,0
0,62,34,4
0,53,79,4
0,58,21,12
0,44,116,4
0,70,107,0
0,53,22,0
0,58,53,0
0,62,31,0
0,62,89,12
0,44,21,0
0,67,67,8
0,55,21,56
0,55,110,16
0,62,21,48
0,58,26,4
0,53,21,16
0,67,93,0
0,50,57,0
0,55,21,16
0,50,22,52
0,43,73,28
0,62,21,0
0,53,33,4
0,58,21,8
0,67,21,0
0,62,21,12
0,52,64,44
0,55,30,12
0,67,21,0
0,67,59,0
0,43,21,0
0,48,78,0
0,58,21,0
0,60,48,0
0,52,79,4
0,72,67,0
0,60,36,0
0,36,127,0
0,70,31,4
0,53,21,4
0,64,67,0
0,52,71,4
0,74,34,4
0,67,34,0
0,36,25,0
0,70,21,52
0,60,21,60
0,58,21,4
0,67,21,0
0,70,58,0
0,52,21,20
0,52,21,28
0,60,21,48
0,72,103,0
0,36,60,0
0,70,21,8
0,36,21,8
0,55,21,4
0,67,21,20
0,52,82,24
0,55,30,8
0,52,59,16
0,58,28,0
0,60,39,0
0,60,70,0
0,44,112,4
0,67,65,12
0,44,21,4
0,52,21,40
0,60,33,52
0,36,61,4
0,36,21,16
0,58,21,4
0,52,21,12
0,60,21,44
0,55,21,24
0,67,21,20
0,48,82,4
0,48,50,20
0,72,28,4
0,36,127,0
0,36,21,16
0,52,40,68
0,52,21,4
0,48,25,24
0,55,63,56
0,55,34,12
0,58,58,88
0,52,21,4
0,58,51,8
0,55,21,16
0,44,122,32
0,44,21,12
0,55,23,32
0,55,26,16
0,58,21,20
0,55,64,0
0,58,21,48
0,60,93,36
0,55,21,8
0,46,116,0
0,60,95,4
0,46,21,12
0,48,21,40
0,60,24,16
0,55,21,40
0,52,21,0
0,48,28,4
0,60,22,0
0,55,49,0
0,62,79,4
0,70,38,0
0,55,72,0
0,52,21,4
0,58,86,0
0,55,119,0
0,62,52,0
0,72,21,0
0,55,53,4
0,58,56,0
0,36,127,0
0,64,21,4
0,62,23,0
0,67,93,12
0,36,35,0
0,62,21,40
0,58,21,16
0,70,63,0
0,55,27,20
0,70,32,56
0,67,33,12
0,67,112,0
0,55,31,4
0,62,21,4
0,36,83,0
0,58,21,8
0,36,21,8
0,55,49,52
0,70,99,0
0,58,80,0
0,62,58,0
0,55,68,0
0,58,26,0
0,44,127,8
0,62,65,4
0,67,21,8
0,67,57,4
0,44,21,0
0,62,21,4
0,70,21,0
0,67,65,0
0,36,85,0
0,36,21,16
0,55,21,0
0,58,21,4
0,67,21,4
0,62,21,12
0,55,21,0
0,58,21,8
0,55,21,28
0,53,43,0
0,74,55,4
0,53,44,0
0,58,75,0
0,58,70,4
0,62,102,0
0,53,85,4
0,36,102,0
0,62,35,8
0,36,21,8
0,67,65,4
0,67,21,4
0,62,21,4
0,53,21,40
0,58,21,0
0,53,21,36
0,58,21,8
0,67,21,4
0,62,25,4
0,55,21,8
0,53,41,0
0,58,38,12
0,44,90,0
0,70,51,0
0,57,61,0
0,62,54,0
0,53,70,4
0,58,72,0
0,44,21,8
0,62,48,4
0,67,21,8
0,55,94,68
0,72,119,0
0,70,34,8
0,57,21,8
0,62,25,36
0,55,21,4
0,70,92,0
0,50,37,0
0,72,21,16
0,58,21,4
0,53,21,8
0,43,98,64
0,72,109,0
0,62,21,4
0,53,21,4
0,50,21,4
0,70,21,4
0,58,21,0
0,67,21,0
0,62,21,12
0,52,70,40
0,53,21,0
0,55,63,8
0,36,108,4
0,48,116,4
0,74,21,4
0,72,91,0
0,52,38,0
0,58,61,0
0,60,78,0
0,52,99,0
0,60,69,0
0,36,21,4
0,43,21,8
0,64,76,0
0,67,84,4
0,70,21,28
0,58,21,40
0,60,21,8
0,52,21,32
0,52,21,24
0,36,53,36
0,60,21,12
0,36,21,4
0,55,21,20
0,67,25,20
0,52,78,24
0,55,74,4
0,44,127,8
0,60,30,8
0,52,60,0
0,58,28,0
0,60,93,0
0,44,21,4
0,67,77,8
0,52,21,44
0,36,107,16
0,60,21,4
0,36,21,12
0,58,21,8
0,52,21,32
0,60,33,44
0,55,21,24
0,67,21,24
0,48,104,36
0,36,125,0
0,48,71,0
0,36,21,8
0,72,21,16
0,52,73,12
0,52,37,4
0,48,21,20
0,55,68,64
0,55,92,12
0,58,75,88
0,36,48,4
0,52,21,4
0,58,78,0
0,36,21,12
0,55,23,0
0,45,102,20
0,45,21,8
0,55,21,32
0,57,55,0
0,43,49,4
0,57,48,4
0,43,22,0
0,58,28,0
0,58,21,4
0,48,21,4
0,57,21,8
0,55,70,4
0,36,62,4
0,41,118,0
0,55,80,4
0,52,21,0
0,48,98,0
0,41,21,12
0,48,22,16
0,55,21,40
0,50,117,0
0,38,110,4
0,48,21,12
0,57,21,0
0,52,30,0
0,36,29,20
0,55,22,32
0,51,53,4
0,72,34,0
0,51,94,4
0,36,127,8
0,58,55,4
0,51,28,0
0,55,28,0
0,58,55,0
0,63,94,0
0,42,74,0
0,38,21,4
0,39,127,0
0,70,41,4
0,67,69,0
0,36,21,0
0,67,102,4
0,64,21,4
0,42,21,0
0,50,21,4
0,58,21,48
0,63,21,4
0,55,21,4
0,67,22,12
0,58,21,4
0,51,21,0
0,58,54,0
0,67,56,0
0,63,74,0
0,67,94,0
0,42,78,4
0,42,21,16
0,67,21,52
0,67,21,4
0,63,21,0
0,58,26,8
0,67,77,8
0,67,112,0
0,63,90,0
0,58,36,4
0,36,103,0
0,36,21,16
0,58,21,60
0,63,21,4
0,67,35,0
0,58,23,0
0,51,23,0
0,70,55,0
0,55,49,0
0,58,57,0
0,63,32,0
