track,note,velocity,time
1,62,81,24
1,78,115,1272
1,76,69,0
1,74,125,0
1,74,121,12
1,76,100,0
1,71,98,108
1,71,100,12
1,69,81,0
1,71,65,12
1,69,69,0
1,65,65,0
1,64,66,0
1,62,111,0
1,64,119,0
1,57,119,216
1,59,115,0
1,62,73,0
1,62,127,12
1,64,76,0
1,57,96,204
1,59,116,0
1,62,75,0
1,64,125,0
1,57,75,120
1,59,82,0
1,62,99,0
1,62,82,12
1,64,127,0
1,64,103,24
1,66,72,24
1,64,127,24
1,76,87,24
1,83,102,24
1,81,106,24
2,57,54,0
2,62,25,0
2,54,67,0
2,57,63,36
2,62,63,0
2,54,86,0
2,57,56,24
2,54,46,0
2,61,50,0
2,57,75,24
2,61,27,0
2,57,73,12
2,54,53,0
2,61,90,0
2,59,30,24
2,62,71,0
2,55,58,0
2,59,27,24
2,62,37,0
2,62,85,12
2,59,43,0
2,55,49,0
2,66,51,24
2,64,60,24
2,55,31,0
2,59,34,24
2,57,91,24
2,54,35,24
2,50,92,24
2,54,55,24
2,59,27,0
2,54,84,12
2,57,26,0
2,62,46,12
2,57,46,0
2,54,50,0
2,54,27,24
2,57,27,0
2,61,37,0
2,54,62,24
2,59,83,0
2,57,32,24
2,54,69,24
2,50,75,24
2,50,49,24
2,55,30,0
2,59,30,0
2,50,92,24
2,55,89,0
2,59,93,0
2,66,69,24
2,64,63,24
2,61,84,0
2,55,75,0
2,59,51,24
2,62,93,0
2,55,40,12
2,62,74,0
2,59,49,0
2,59,26,12
2,55,53,24
2,59,58,24
2,57,45,24
2,62,36,0
2,62,75,24
2,66,94,24
2,62,69,0
2,57,77,0
2,69,61,24
2,69,92,24
2,66,26,24
2,62,38,0
2,69,59,0
2,62,81,0
2,66,42,24
2,69,51,24
2,71,95,24
2,66,88,0
2,61,60,0
2,69,38,24
2,66,31,12
2,69,50,24
2,61,39,0
2,66,67,0
2,71,49,24
2,66,64,120
2,59,76,0
2,62,56,0
2,64,31,24
2,62,28,12
2,62,68,24
2,59,90,0
2,55,60,0
2,62,36,12
2,59,71,0
2,55,46,0
2,57,44,24
2,59,69,24
2,66,34,24
2,64,34,24
2,61,91,0
2,62,71,24
2,59,41,0
2,62,28,24
2,59,59,0
2,55,26,0
2,57,50,120
2,59,74,24
2,62,27,12
2,59,47,0
2,55,62,0
2,66,61,24
2,62,48,0
2,59,86,0
2,62,55,24
2,54,90,0
2,59,47,0
2,66,62,24
2,59,49,0
2,62,52,0
2,62,53,24
2,57,28,0
2,54,81,0
2,62,89,12
2,57,57,0
2,54,52,0
2,54,40,24
2,50,89,0
2,57,66,12
2,50,94,0
2,54,83,0
2,57,27,24
2,66,95,24
2,62,84,0
2,57,32,0
2,64,36,24
2,62,27,12
2,64,60,0
2,59,89,120
2,55,54,0
2,57,70,24
2,57,26,24
2,66,57,24
2,59,30,0
2,62,62,0
2,64,35,24
2,66,33,0
2,62,79,24
2,54,36,0
2,57,33,0
2,62,52,12
2,54,36,0
2,57,71,0
2,62,68,24
2,55,56,0
2,59,69,0
2,57,70,24
2,57,80,24
2,66,76,24
2,59,48,0
2,62,58,0
2,64,50,24
2,66,40,0
2,62,36,24
2,57,60,0
2,54,27,0
2,62,82,12
2,57,41,0
2,54,48,0
2,62,54,24
2,55,90,0
2,59,87,0
2,62,55,24
2,62,64,24
2,59,57,24
2,55,40,0
2,59,94,12
2,57,78,0
2,54,85,0
2,62,53,24
2,59,54,24
2,64,32,24
2,57,81,0
2,62,65,0
2,59,82,0
2,55,38,0
2,64,81,120
2,59,55,0
2,62,32,24
2,59,50,0
2,55,36,0
2,59,52,24
2,57,35,0
2,57,68,24
2,55,30,0
2,52,60,0
2,57,61,24
2,59,59,24
2,62,57,24
2,59,65,24
2,64,69,24
2,62,28,24
2,62,84,24
2,54,52,0
2,62,57,24
2,54,41,0
2,62,91,24
2,54,62,0
2,62,72,24
2,55,86,0
2,59,27,0
2,62,61,24
2,57,33,24
2,54,42,0
2,57,46,24
2,54,65,216
2,62,94,192
2,62,27,24
2,66,88,24
2,57,26,0
2,62,39,0
2,69,61,24
2,69,77,24
2,62,70,0
2,66,36,0
2,69,57,24
2,62,93,0
2,66,26,0
2,71,47,24
2,69,56,12
2,62,41,12
2,64,65,24
2,55,62,0
2,62,91,0
2,66,69,24
2,62,36,0
2,55,60,0
2,55,34,24
2,57,90,24
2,66,80,24
2,62,58,0
2,57,83,0
2,69,30,24
2,66,85,24
2,71,61,24
2,62,88,0
2,66,73,0
2,69,83,24
2,66,81,24
2,64,92,24
2,62,30,24
2,62,47,24
2,55,33,0
2,62,41,24
2,64,38,24
2,62,74,0
2,55,56,0
2,64,89,12
2,62,57,0
2,55,63,0
2,57,59,24
2,59,50,24
2,62,95,24
2,66,57,24
2,59,74,0
2,62,80,0
2,64,92,24
2,66,82,24
2,59,54,0
2,62,56,0
2,62,35,24
2,57,81,0
2,54,87,0
2,62,67,12
2,54,40,0
2,57,65,0
2,62,29,12
2,62,54,12
2,57,39,24
2,54,38,0
2,50,90,0
2,57,51,24
2,66,62,24
2,57,40,0
2,62,67,0
2,62,70,0
2,66,38,12
2,62,40,0
2,55,89,120
2,59,40,0
2,57,38,96
2,57,39,24
2,66,69,24
2,62,83,0
2,59,33,0
2,64,90,24
2,66,46,0
2,62,91,24
2,57,91,0
2,54,40,0
2,62,52,12
2,57,46,0
2,54,31,0
2,62,27,12
2,59,34,12
2,54,70,0
2,62,56,12
2,57,83,24
2,57,94,24
2,66,46,12
2,62,90,0
2,59,55,0
2,66,44,24
2,62,49,0
2,66,72,24
2,62,76,0
2,57,61,0
2,66,41,0
2,62,44,0
2,57,81,0
2,62,68,24
2,62,65,24
2,59,64,24
2,55,63,0
2,62,91,24
2,62,61,24
2,64,46,24
2,57,40,0
2,62,61,12
2,62,88,24
2,64,33,24
2,55,75,0
2,62,88,24
2,59,47,24
2,59,34,12
2,57,63,24
2,57,87,24
2,57,41,24
2,55,57,156
2,59,47,24
2,55,39,0
2,62,94,12
2,59,36,12
2,64,48,12
2,55,27,0
2,62,32,24
2,57,59,24
2,64,28,11
2,57,39,0
2,62,90,24
2,54,78,24
2,54,92,24
2,54,54,24
2,54,67,24
2,55,50,0
2,55,41,408
2,66,41,24
2,57,87,0
2,62,70,0
2,69,26,24
2,69,58,24
2,69,45,12
2,62,43,0
2,66,64,0
2,71,85,24
2,69,36,0
2,62,45,24
2,55,81,0
2,66,58,24
2,64,94,24
2,66,66,24
2,62,59,0
2,55,53,0
2,66,92,12
2,62,82,0
2,55,86,0
2,57,45,120
2,57,25,24
2,66,53,24
2,62,72,0
2,57,64,0
2,69,41,24
2,66,50,24
2,71,72,24
2,66,93,0
2,62,45,0
2,69,90,12
2,66,82,0
2,62,73,0
2,64,55,24
2,62,47,24
2,62,39,24
2,64,55,24
2,55,28,0
2,62,88,0
2,62,51,24
2,66,67,24
2,62,36,0
2,55,40,0
2,66,34,12
2,62,87,0
2,55,36,0
2,57,57,24
2,59,50,24
2,55,60,0
2,62,53,12
2,66,79,12
2,62,79,0
2,59,92,0
2,66,53,24
2,66,85,24
2,62,79,0
2,59,79,0
2,57,27,24
2,54,80,0
2,62,82,12
2,54,82,12
2,57,35,0
2,62,39,12
2,57,34,24
2,54,43,0
2,57,29,24
2,66,81,24
2,62,71,0
2,57,42,0
2,62,94,12
2,66,45,12
2,62,75,0
2,59,73,108
2,55,54,0
2,57,80,108
2,57,82,24
2,66,94,24
2,59,80,0
2,62,94,0
2,64,58,24
2,66,61,0
2,62,44,24
2,57,59,0
2,54,25,0
2,62,82,12
2,54,45,0
2,57,38,0
2,62,66,24
2,55,34,0
2,59,78,0
2,57,94,24
2,57,54,24
2,66,92,24
2,59,56,0
2,62,58,0
2,64,49,24
2,66,33,0
2,62,77,24
2,57,58,0
2,54,70,0
2,62,37,12
2,54,43,0
2,57,89,0
2,62,36,24
2,55,75,0
2,59,95,0
2,62,45,24
2,59,87,120
2,62,31,24
2,62,79,24
2,59,57,24
2,57,27,0
2,54,94,0
2,62,25,24
2,59,30,24
2,59,59,312
2,62,49,12
2,67,35,12
2,71,65,24
2,69,48,12
2,67,54,12
2,67,25,24
2,67,25,24
2,69,37,24
2,59,44,204
2,62,30,12
2,62,36,24
2,55,32,0
2,59,70,12
2,64,37,12
2,55,65,24
2,62,67,12
2,57,45,12
2,57,86,12
2,57,37,12
2,55,55,12
2,59,32,0
2,59,34,216
2,62,54,12
2,62,25,12
2,62,55,24
2,62,79,12
2,55,34,12
2,59,69,12
2,62,62,24
2,57,48,0
2,62,61,24
2,59,74,24
2,62,65,24
2,64,59,24
2,55,75,0
2,59,29,0
2,62,77,0
2,62,50,24
2,59,65,12
2,62,43,12
2,59,46,0
2,62,85,108
2,62,25,12
2,66,41,24
2,62,95,0
2,57,72,0
2,69,49,24
2,69,65,24
2,66,44,24
2,62,35,0
2,69,26,0
2,62,69,0
2,66,58,24
2,69,44,24
2,71,89,24
2,66,69,0
2,61,26,0
2,69,95,24
2,66,56,12
2,69,63,24
2,61,28,0
2,66,89,0
2,71,86,24
2,59,66,216
2,62,95,0
2,65,29,0
2,64,30,24
2,62,64,12
2,62,44,24
2,59,75,0
2,55,61,0
2,62,52,12
2,59,31,0
2,55,74,0
2,57,49,24
2,59,75,24
2,66,52,24
2,64,31,24
2,61,43,0
2,62,53,24
2,59,27,0
2,62,68,24
2,62,44,120
2,59,52,0
2,54,81,0
2,62,30,24
2,66,48,24
2,62,70,0
2,57,55,0
2,69,82,24
2,69,71,24
2,66,44,24
2,62,30,0
2,69,26,0
2,62,91,0
2,66,79,24
2,69,71,24
2,71,87,24
2,66,79,0
2,61,43,0
2,69,74,24
2,66,69,12
2,69,75,24
2,61,90,0
2,66,94,0
2,71,32,24
2,59,93,216
2,62,25,0
2,65,93,0
2,64,30,24
2,62,83,12
2,62,63,24
2,59,92,0
2,55,74,0
2,62,72,12
2,59,36,0
2,55,63,0
2,57,43,24
2,59,37,24
2,66,49,24
2,64,71,24
2,61,81,0
2,62,39,24
2,59,76,0
2,62,31,24
2,62,61,120
2,59,49,0
2,54,69,0
2,62,28,24
2,66,39,24
2,62,64,0
2,57,57,0
2,69,80,24
2,69,73,24
2,66,27,24
2,62,51,0
2,69,73,0
2,62,55,0
2,66,73,24
2,69,40,24
2,71,50,24
2,66,75,0
2,61,65,0
2,69,90,24
2,66,83,12
2,69,49,24
2,61,48,0
2,66,33,0
2,71,35,24
2,59,70,216
2,62,93,0
2,65,51,0
2,64,37,24
2,62,95,12
2,62,86,24
2,59,82,0
2,55,72,0
2,62,60,12
2,59,62,0
2,55,46,0
2,57,95,24
2,59,76,24
2,66,83,24
2,64,60,24
2,61,81,0
2,62,91,24
2,59,47,0
2,62,54,24
2,57,82,204
2,62,61,0
2,54,86,0
2,57,93,36
2,62,26,0
2,54,61,0
2,57,74,24
2,54,38,0
