track,note,velocity,time
0,50,0,6
0,29,112,53
0,33,79,0
0,74,83,2
0,73,96,0
0,43,0,8
0,31,0,9
0,72,0,6
0,67,0,9
0,83,0,1
0,58,95,4
0,58,116,20
0,73,82,3
0,84,87,0
0,61,0,1
0,69,0,12
0,83,0,3
0,79,101,42
0,76,103,1
0,60,0,33
0,77,0,2
0,38,73,3
0,52,0,8
0,45,0,2
0,29,0,9
0,42,100,1
0,45,107,0
0,46,104,0
0,51,102,3
0,57,106,0
0,65,103,0
0,56,100,0
0,48,0,5
0,64,0,11
0,44,0,2
0,63,0,115
0,75,0,8
0,60,0,3
0,65,100,33
0,28,112,0
0,44,88,0
0,58,83,8
0,59,84,0
0,70,86,0
0,35,0,3
0,40,0,0
0,69,0,7
0,76,103,22
0,71,0,64
0,56,0,10
0,71,0,2
0,30,75,4
0,36,0,20
0,78,0,13
0,57,82,7
0,42,0,7
0,34,0,9
0,44,85,1
0,50,105,0
0,55,113,0
0,56,91,0
0,38,96,3
0,67,104,0
0,33,92,0
0,34,92,0
0,57,0,3
0,34,0,6
0,40,0,5
0,80,0,41
0,75,103,5
0,64,0,45
0,62,0,18
0,71,0,23
0,73,0,14
0,77,99,0
0,24,0,19
0,24,110,1
0,72,127,0
0,73,87,0
0,43,112,0
0,44,83,0
0,66,0,4
0,32,0,6
0,26,0,1
0,56,108,47
0,26,0,2
0,40,95,0
0,63,92,0
0,41,82,0
0,33,86,0
0,62,0,3
0,51,0,5
0,51,0,5
0,40,0,6
0,75,92,39
0,21,87,2
0,31,89,0
0,46,62,0
0,33,0,4
0,64,0,3
0,75,0,6
0,51,0,6
0,28,0,1
0,38,0,5
0,66,0,4
0,74,102,11
0,55,0,9
0,31,116,11
0,59,117,0
0,45,100,0
0,50,95,0
0,45,85,2
0,35,0,1
0,60,109,0
0,39,103,0
0,48,0,2
0,56,106,0
0,34,0,9
0,66,0,44
0,56,114,0
0,59,0,88
0,73,114,32
0,37,101,0
0,52,101,0
0,45,0,9
0,27,0,6
0,83,0,24
0,71,106,1
0,51,25,5
0,45,0,9
0,63,0,6
0,70,94,0
0,70,0,44
0,66,0,12
0,64,90,4
0,63,0,19
0,62,0,4
0,47,0,6
0,74,0,14
0,53,77,11
0,54,75,1
0,21,98,2
0,53,105,0
0,40,79,0
0,67,102,0
0,32,103,0
0,40,86,0
0,53,0,5
0,27,0,2
0,34,0,2
0,76,102,45
0,86,0,1
0,81,0,32
0,82,96,7
0,59,111,20
0,82,0,1
0,48,107,59
0,50,82,0
0,46,0,13
0,28,0,21
0,67,0,44
0,58,0,1
0,63,0,1
0,53,0,28
0,61,0,18
0,32,0,3
0,31,100,1
0,47,84,0
0,50,94,0
0,42,98,0
0,33,79,0
0,68,92,1
0,73,89,1
0,53,0,8
0,46,0,25
0,47,0,6
0,63,0,1
0,53,0,3
0,55,114,28
0,43,104,0
0,53,84,0
0,73,116,2
0,35,0,4
0,26,0,16
0,63,0,14
0,72,109,20
0,59,0,1
0,73,100,2
0,53,0,25
0,71,79,29
0,66,0,11
0,56,0,7
0,71,0,13
0,63,87,4
0,35,0,16
0,31,96,4
0,74,88,0
0,31,114,0
0,43,70,0
0,61,100,1
0,58,84,0
0,65,105,0
0,43,96,0
0,59,0,7
0,31,0,2
0,27,0,39
0,59,106,10
0,78,0,4
0,66,0,25
0,57,0,1
0,65,0,4
0,42,100,63
0,59,0,1
0,73,97,2
0,36,0,4
0,44,0,14
0,23,110,1
0,67,92,0
0,42,127,0
0,26,117,0
0,71,104,2
0,71,0,1
0,82,92,0
0,37,0,2
0,76,0,5
0,68,0,0
0,27,0,12
0,61,89,34
0,22,0,2
0,22,95,0
0,66,98,0
0,72,102,0
0,52,119,0
0,72,0,4
0,57,0,1
0,75,0,2
0,42,0,8
0,80,126,2
0,83,127,0
0,30,87,2
0,55,127,0
0,26,0,1
0,78,0,1
0,68,0,0
0,54,0,13
0,64,0,15
0,61,81,6
0,72,0,12
0,40,0,7
0,52,100,0
0,52,63,0
0,52,100,0
0,35,83,0
0,61,103,0
0,74,98,0
0,66,107,0
0,25,119,0
0,46,92,0
0,29,0,3
0,23,106,0
0,59,0,1
0,42,0,6
0,58,0,87
0,69,0,1
0,63,86,4
0,60,0,0
0,66,77,0
0,71,127,0
0,65,121,0
0,79,0,55
0,73,0,4
0,71,0,1
0,58,93,0
0,56,95,0
0,30,119,0
0,33,91,0
0,54,0,13
0,51,0,3
0,49,0,2
0,48,0,36
0,58,95,6
0,63,0,1
0,55,0,38
0,58,100,21
0,62,0,5
0,46,0,5
0,73,0,4
0,70,0,27
0,57,0,4
0,59,98,4
0,57,83,0
0,51,65,0
0,55,79,0
0,59,88,0
0,67,98,0
0,71,94,0
0,61,96,0
0,26,116,0
0,53,74,0
0,21,0,1
0,41,94,1
0,41,0,5
0,43,0,5
0,71,0,36
0,82,119,6
0,54,0,49
0,66,0,7
0,48,0,5
0,57,0,3
0,42,0,14
0,82,0,20
0,69,99,2
0,37,109,0
0,46,0,10
0,54,0,6
0,52,87,4
0,58,75,0
0,66,69,0
0,53,114,0
0,77,80,0
0,58,94,0
0,64,117,0
0,47,127,0
0,45,95,0
0,31,106,1
0,31,0,1
0,76,0,1
0,82,0,0
0,41,0,4
0,48,0,1
0,49,0,82
0,57,0,16
0,56,63,11
0,40,91,0
0,54,122,0
0,25,0,10
0,45,0,6
0,60,0,7
0,44,0,15
0,49,0,7
0,73,0,5
0,66,0,0
0,54,0,7
0,43,103,0
0,52,86,2
0,43,0,0
0,61,86,0
0,47,0,0
0,49,101,0
0,66,0,0
0,41,91,0
0,53,80,0
0,62,102,0
0,51,93,0
0,72,103,0
0,43,116,0
0,31,114,0
0,21,0,1
0,35,0,1
0,33,0,2
0,67,0,50
0,58,106,59
0,65,0,5
0,50,0,11
0,53,0,5
0,60,0,13
0,62,107,0
0,67,0,9
0,67,108,11
0,71,104,0
0,48,117,0
0,48,92,0
0,48,0,7
0,42,0,2
0,67,0,44
0,66,92,5
0,61,106,0
0,68,0,40
0,70,82,20
0,65,68,0
0,39,73,0
0,52,0,1
0,60,0,5
0,43,0,5
0,70,0,3
0,37,0,2
0,57,0,13
0,38,0,7
0,73,92,4
0,45,51,0
0,25,98,1
0,41,0,5
0,45,0,7
0,39,95,3
0,43,0,0
0,54,80,0
0,50,62,0
0,70,63,0
0,66,80,0
0,64,99,0
0,45,101,0
0,41,82,0
0,41,106,3
0,59,0,2
0,38,0,1
0,42,0,1
0,58,0,5
0,66,0,2
0,56,0,2
0,56,83,40
0,46,71,0
0,49,93,0
0,53,114,0
0,35,117,1
0,40,0,3
0,53,0,1
0,63,0,1
0,64,0,4
0,56,0,5
0,39,116,43
0,28,0,2
0,49,72,0
0,66,92,0
0,65,77,0
0,26,92,0
0,31,0,10
0,52,0,0
0,56,0,1
0,70,0,0
0,53,0,25
0,73,96,4
0,40,116,0
0,38,0,10
0,48,0,0
0,26,0,5
0,45,108,4
0,52,84,0
0,59,61,0
0,60,84,0
0,52,108,0
0,60,76,0
0,39,127,0
0,41,104,0
0,74,0,1
0,32,0,4
0,47,0,1
0,64,0,9
0,57,0,0
0,57,0,0
0,55,98,20
0,64,0,5
0,27,0,9
0,21,124,1
0,73,65,5
0,66,81,0
0,56,63,0
0,25,116,0
0,48,112,0
0,57,0,13
0,47,0,1
0,73,0,1
0,72,0,1
0,74,0,2
0,56,0,20
0,59,101,2
0,21,0,16
0,38,127,2
0,79,109,2
0,80,89,0
0,87,102,0
0,42,116,0
0,57,107,0
0,77,0,9
0,80,0,1
0,46,0,1
0,72,0,0
0,40,0,2
0,54,0,7
0,67,113,0
0,59,0,21
0,36,0,9
0,21,106,3
0,47,101,0
0,48,93,0
0,59,100,0
0,69,99,0
0,40,107,0
0,41,106,0
0,38,0,6
0,32,0,2
0,57,0,16
0,70,0,1
0,67,0,2
0,74,0,46
0,59,111,6
0,84,100,100
0,31,116,0
0,46,84,0
0,51,0,11
0,90,98,1
0,36,0,4
0,80,95,2
0,80,0,118
0,76,0,3
0,71,0,6
0,77,0,7
0,43,0,2
0,68,66,6
0,62,0,10
0,30,0,6
0,27,99,4
0,54,75,0
0,43,56,0
0,64,74,0
0,47,114,0
0,36,91,0
0,41,0,10
0,38,0,3
0,72,0,9
0,72,72,0
0,66,52,20
0,52,26,0
0,59,99,0
0,69,0,8
0,64,0,40
0,52,0,0
0,68,0,12
0,60,21,0
0,40,56,0
0,32,0,9
0,57,0,10
0,72,92,21
0,31,42,0
0,48,0,5
0,36,0,3
0,54,0,5
0,59,72,7
0,60,79,0
0,65,81,0
0,60,106,0
0,31,111,0
0,33,84,0
0,51,0,10
0,36,0,3
0,51,0,17
0,68,76,10
0,67,0,10
0,69,95,10
0,57,0,8
0,50,0,18
0,55,0,25
0,41,0,7
0,29,100,2
0,67,112,0
0,33,98,0
0,47,84,0
0,52,0,5
0,29,0,8
0,50,0,5
0,46,0,1
0,57,0,11
0,37,104,10
0,58,80,0
0,46,68,0
0,53,91,0
0,53,90,0
0,75,92,0
0,38,107,0
0,38,107,0
0,36,0,4
0,39,0,4
0,45,0,3
0,63,0,38
0,73,106,9
0,63,0,40
0,66,0,16
0,55,103,4
0,65,0,45
0,49,79,15
0,61,109,0
0,35,122,0
0,51,104,0
0,50,0,10
0,45,0,0
0,71,0,30
0,67,119,20
0,66,0,45
0,66,0,11
0,72,0,2
0,79,94,2
0,45,81,0
0,58,0,3
0,45,0,5
0,47,0,2
0,56,0,11
0,39,87,19
0,47,98,0
0,50,84,0
0,28,0,8
0,37,0,2
0,78,0,6
0,24,71,4
0,51,66,0
0,56,79,0
0,68,101,0
0,54,87,0
0,59,90,0
0,45,113,0
0,36,106,0
0,55,0,2
0,42,0,1
0,43,0,25
0,38,48,86
0,55,0,5
0,37,43,35
0,47,0,6
0,49,127,14
0,39,127,0
0,40,0,29
0,41,0,0
0,47,0,70
0,55,0,0
0,47,0,2
0,42,0,10
0,35,74,9
0,49,0,10
0,62,0,21
0,73,103,9
