track,note,velocity,time
3,59,0,0
3,61,110,295
3,61,0,261
3,61,110,0
3,61,0,455
3,57,110,454
3,57,0,0
3,57,110,0
3,57,0,959
3,57,110,0
3,57,0,1137
3,57,110,491
3,57,0,419
3,59,110,1075
3,59,0,28
3,59,110,106
3,59,0,0
3,61,110,271
3,61,0,690
3,61,110,1083
3,61,0,1200
3,61,110,50
3,61,0,0
3,61,110,0
3,61,0,0
3,62,110,880
3,62,0,849
3,61,110,0
3,61,0,862
3,62,110,782
3,62,0,1200
3,64,110,0
3,64,0,0
3,64,110,0
3,64,0,927
3,61,110,0
3,61,0,1160
3,61,110,413
3,61,0,1028
3,61,110,0
3,61,0,381
3,61,110,292
3,61,0,1200
3,62,110,0
3,62,0,36
3,62,110,592
3,62,0,152
3,64,110,0
3,64,0,1200
3,69,110,83
3,69,0,64
3,69,110,0
3,69,0,0
3,69,110,611
3,69,0,1200
3,69,110,0
3,69,0,0
3,69,110,0
3,69,0,1200
3,71,110,933
3,71,0,757
3,73,110,0
3,73,0,0
3,68,110,558
3,68,0,1200
3,64,110,229
3,64,0,788
3,64,110,180
3,68,110,0
3,64,0,422
3,68,110,677
3,68,0,1200
3,68,0,0
3,73,110,104
3,73,0,664
3,73,110,0
3,73,0,781
3,71,110,0
3,71,0,1175
3,69,110,553
3,69,0,293
3,68,110,0
3,68,0,0
3,66,110,297
3,66,0,0
3,57,110,0
3,57,0,1200
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,214
3,71,110,0
3,71,0,461
3,69,110,0
3,69,0,34
3,68,110,412
3,68,0,561
3,66,110,990
3,66,0,0
3,64,110,0
3,64,0,1200
3,64,110,593
3,64,0,0
3,64,110,0
3,64,0,849
3,64,110,636
3,64,0,674
3,64,110,0
3,64,0,672
3,64,110,0
3,64,0,1095
3,64,110,0
3,64,0,1200
3,66,110,63
3,66,0,1200
3,64,110,0
3,64,0,126
3,62,110,0
3,62,0,171
3,59,110,1200
3,59,0,791
3,61,110,0
3,61,0,1101
3,62,110,30
3,62,0,0
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,229
3,66,110,859
3,66,0,0
3,64,110,434
3,64,0,988
3,61,110,0
3,61,0,1200
3,57,110,480
3,57,0,0
3,59,110,0
3,59,0,81
3,57,110,131
3,57,0,0
3,59,110,55
3,59,0,0
3,57,110,0
3,57,0,653
3,61,110,912
3,61,0,0
3,57,110,0
3,57,0,954
3,57,110,0
3,57,0,1200
3,57,110,1127
3,57,0,0
3,57,110,0
3,57,0,416
3,57,110,1145
3,57,0,0
3,57,110,1170
3,57,0,999
3,59,110,287
3,59,0,0
3,59,110,0
3,59,0,0
3,61,110,1132
3,61,0,470
3,61,110,1045
3,61,0,1159
3,57,110,131
3,57,0,0
3,57,110,742
3,57,0,121
3,57,110,821
3,57,0,491
3,57,110,506
3,57,0,0
3,59,110,887
3,59,0,100
3,59,110,0
3,59,0,0
3,61,110,378
3,61,0,1200
3,61,110,0
3,61,0,0
3,61,110,42
3,61,0,597
3,61,110,0
3,61,0,48
3,62,110,0
3,62,0,0
3,61,110,0
3,61,0,1012
3,62,110,0
3,62,0,0
3,64,110,777
3,64,0,1200
3,64,110,0
3,64,0,0
3,61,110,252
3,61,0,0
3,61,110,417
3,61,0,914
3,61,110,1125
3,61,0,0
3,61,110,55
3,61,0,1111
3,62,110,1086
3,62,0,767
3,62,110,1013
3,62,0,1200
3,64,110,0
3,64,0,1177
3,69,110,215
3,69,0,1183
3,69,110,0
3,69,0,0
3,69,110,804
3,69,0,0
3,69,110,855
3,69,0,0
3,69,110,0
3,69,0,1200
3,71,110,1032
3,71,0,836
3,73,110,741
3,73,0,691
3,68,110,0
3,68,0,58
3,64,110,668
3,64,0,217
3,64,110,0
3,68,110,643
3,64,0,0
3,68,110,0
3,68,0,788
3,68,0,0
3,73,110,0
3,73,0,1200
3,73,110,0
3,73,0,0
3,71,110,0
3,71,0,169
3,69,110,0
3,69,0,502
3,68,110,0
3,68,0,0
3,66,110,308
3,66,0,731
3,57,110,0
3,57,0,0
3,62,110,206
3,62,0,0
3,66,110,0
3,66,0,367
3,71,110,343
3,71,0,0
3,69,110,0
3,69,0,1200
3,68,110,0
3,68,0,1200
3,66,110,982
3,66,0,553
3,64,110,1059
3,64,0,1067
3,64,110,59
3,64,0,0
3,64,110,9
3,64,0,1200
3,64,110,0
3,64,0,298
3,64,110,0
3,64,0,36
3,64,110,291
3,64,0,1200
3,64,110,0
3,64,0,1035
3,66,110,498
3,66,0,216
3,64,110,816
3,64,0,471
3,62,110,837
3,62,0,312
3,59,110,0
3,59,0,0
3,61,110,807
3,61,0,1016
3,62,110,689
3,62,0,1200
3,62,110,1056
3,62,0,409
3,64,110,384
3,64,0,758
3,66,110,830
3,66,0,0
3,64,110,0
3,64,0,8
3,61,110,1069
3,61,0,705
3,57,110,0
3,57,0,1200
3,59,110,362
3,59,0,1200
3,57,110,595
3,57,0,987
3,59,110,951
3,59,0,1200
3,57,110,0
3,57,0,1200
3,61,110,0
3,61,0,356
3,57,110,855
3,57,0,1200
3,57,110,1080
3,57,0,1200
3,57,110,492
3,57,0,952
3,57,110,0
3,57,0,618
3,57,110,0
3,57,0,0
3,57,110,0
3,57,0,789
3,59,110,0
3,59,0,665
3,59,110,643
3,59,0,0
3,61,110,1007
3,61,0,0
3,61,110,999
3,61,0,1075
3,57,110,0
3,57,0,0
3,57,110,797
3,57,0,1130
3,57,110,785
3,57,0,272
3,57,110,310
3,57,0,770
3,59,110,1147
3,59,0,0
3,59,110,0
3,59,0,900
3,61,110,763
3,61,0,1200
3,61,110,0
3,61,0,0
3,61,110,206
3,61,0,174
3,61,110,0
3,61,0,1200
3,62,110,1199
3,62,0,0
3,61,110,1145
3,61,0,441
3,62,110,0
3,62,0,828
3,64,110,623
3,64,0,0
3,64,110,942
3,64,0,309
3,61,110,1200
3,61,0,1200
3,61,110,0
3,61,0,1200
3,61,110,0
3,61,0,0
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,0
3,62,110,460
3,62,0,69
3,64,110,655
3,64,0,1195
3,69,110,259
3,69,0,0
3,69,110,0
3,69,0,0
3,69,110,854
3,69,0,1200
3,69,110,0
3,69,0,1024
3,69,110,1169
3,69,0,721
3,71,110,271
3,71,0,917
3,73,110,864
3,73,0,67
3,68,110,0
3,68,0,269
3,64,110,975
3,64,0,687
3,64,110,0
3,68,110,584
3,64,0,585
3,68,110,0
3,68,0,0
3,68,0,522
3,73,110,4
3,73,0,0
3,73,110,0
3,73,0,434
3,71,110,1121
3,71,0,1189
3,69,110,0
3,69,0,0
3,68,110,1155
3,68,0,1128
3,66,110,555
3,66,0,561
3,57,110,0
3,57,0,0
3,62,110,565
3,62,0,417
3,66,110,1011
3,66,0,0
3,71,110,0
3,71,0,1115
3,69,110,0
3,69,0,0
3,68,110,617
3,68,0,1005
3,66,110,0
3,66,0,714
3,64,110,0
3,64,0,1200
3,64,110,1200
3,64,0,748
3,64,110,1043
3,64,0,634
3,64,110,859
3,64,0,0
3,64,110,216
3,64,0,203
3,64,110,135
3,64,0,0
3,64,110,0
3,64,0,1154
3,66,110,0
3,66,0,697
3,64,110,1137
3,64,0,0
3,62,110,658
3,62,0,794
3,59,110,1129
3,59,0,140
3,61,110,859
3,61,0,0
3,62,110,737
3,62,0,1200
3,62,110,267
3,62,0,287
3,64,110,0
3,64,0,305
3,66,110,0
3,66,0,0
3,64,110,870
3,64,0,0
3,61,110,0
3,61,0,43
3,57,110,399
3,57,0,714
3,59,110,697
3,59,0,867
3,57,110,1102
3,57,0,223
3,59,110,1165
3,59,0,0
3,57,110,74
3,57,0,0
3,61,110,0
3,61,0,935
3,57,110,0
3,57,0,735
3,57,110,1186
3,57,0,1200
3,57,110,828
3,57,0,0
3,57,110,0
3,57,0,98
3,57,110,1128
3,57,0,0
3,57,110,0
3,57,0,739
3,59,110,890
3,59,0,460
3,59,110,482
3,59,0,0
3,61,110,0
3,61,0,1200
3,61,110,1200
3,61,0,1200
3,57,110,0
3,57,0,0
3,57,110,554
3,57,0,327
3,57,110,0
3,57,0,277
3,57,110,840
3,57,0,679
3,59,110,0
3,59,0,1064
3,59,110,0
3,59,0,0
3,61,110,0
3,61,0,345
3,61,110,660
3,61,0,0
3,61,110,350
3,61,0,0
3,61,110,906
3,61,0,323
3,62,110,0
3,62,0,1200
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,274
3,64,110,523
3,64,0,1032
3,61,110,0
3,61,0,0
3,61,110,0
3,61,0,0
3,61,110,0
3,61,0,1062
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,644
3,62,110,0
3,62,0,0
3,64,110,1156
3,64,0,500
3,69,110,0
3,69,0,1058
3,69,110,749
3,69,0,761
3,69,110,550
3,69,0,1200
3,69,110,844
3,69,0,0
3,69,110,1140
3,69,0,0
3,71,110,624
3,71,0,1200
3,73,110,0
3,73,0,875
3,68,110,0
3,68,0,0
3,64,110,66
3,64,0,1200
3,64,110,0
3,68,110,875
3,64,0,0
3,68,110,0
3,68,0,818
3,68,0,183
3,73,110,0
3,73,0,300
3,73,110,122
3,73,0,0
3,71,110,0
3,71,0,727
3,69,110,0
3,69,0,0
3,68,110,0
3,68,0,700
3,66,110,0
3,66,0,256
3,57,110,0
3,57,0,1175
3,62,110,608
3,62,0,70
3,66,110,593
3,66,0,0
3,71,110,1146
3,71,0,1200
3,69,110,25
3,69,0,1190
3,68,110,0
3,68,0,323
3,66,110,634
3,66,0,269
3,64,110,214
3,64,0,1200
3,64,110,0
3,64,0,0
3,64,110,0
3,64,0,610
3,64,110,0
3,64,0,0
3,64,110,803
3,64,0,0
3,64,110,0
3,64,0,1200
3,64,110,0
3,64,0,78
3,66,110,0
3,66,0,155
3,64,110,584
3,64,0,1200
3,62,110,0
3,62,0,836
3,59,110,445
3,59,0,0
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,0
3,62,110,509
3,62,0,0
3,64,110,0
3,64,0,1101
3,66,110,480
3,66,0,497
3,64,110,429
3,64,0,0
3,61,110,1070
3,61,0,0
3,57,110,165
3,57,0,785
3,59,110,0
3,59,0,428
3,57,110,980
3,57,0,0
3,59,110,0
3,59,0,0
3,57,110,652
3,57,0,159
3,61,110,870
3,61,0,104
3,57,110,0
3,57,0,239
3,57,110,480
3,57,0,1200
3,57,110,1200
3,57,0,667
3,57,110,57
3,57,0,1035
3,57,110,0
3,57,0,0
3,57,110,587
3,57,0,509
3,59,110,634
3,59,0,0
3,59,110,809
3,59,0,565
3,61,110,0
3,61,0,0
3,61,110,731
3,61,0,963
3,57,110,0
3,57,0,917
3,57,110,0
3,57,0,0
3,57,110,0
3,57,0,761
3,57,110,0
3,57,0,0
3,59,110,0
3,59,0,950
3,59,110,595
3,59,0,1200
3,61,110,7
3,61,0,838
3,61,110,0
3,61,0,872
3,61,110,846
3,61,0,0
3,61,110,828
3,61,0,0
3,62,110,0
3,62,0,1181
3,61,110,11
3,61,0,986
3,62,110,429
3,62,0,729
3,64,110,142
3,64,0,100
3,64,110,0
3,64,0,754
3,61,110,611
3,61,0,317
3,61,110,778
3,61,0,455
3,61,110,604
3,61,0,1200
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,1116
3,62,110,571
3,62,0,1200
3,64,110,0
3,64,0,1200
3,69,110,971
3,69,0,0
3,69,110,0
3,69,0,624
3,69,110,0
3,69,0,709
3,69,110,839
3,69,0,1048
3,69,110,0
3,69,0,732
3,71,110,0
3,71,0,0
3,73,110,0
3,73,0,416
3,68,110,0
3,68,0,1200
3,64,110,0
3,64,0,1200
3,64,110,1191
3,68,110,1081
3,64,0,0
3,68,110,772
3,68,0,246
3,68,0,1034
3,73,110,0
3,73,0,0
3,73,110,0
3,73,0,330
3,71,110,166
3,71,0,388
3,69,110,747
3,69,0,0
3,68,110,34
3,68,0,1093
3,66,110,0
3,66,0,0
3,57,110,0
3,57,0,0
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,127
3,71,110,496
3,71,0,935
3,69,110,893
3,69,0,1200
3,68,110,1065
3,68,0,620
3,66,110,0
3,66,0,177
3,64,110,1052
3,64,0,1200
3,64,110,343
3,64,0,0
3,64,110,849
3,64,0,0
3,64,110,503
3,64,0,0
3,64,110,0
3,64,0,1062
3,64,110,1157
3,64,0,1200
3,64,110,512
3,64,0,532
3,66,110,0
3,66,0,696
3,64,110,0
3,64,0,1060
3,62,110,209
3,62,0,492
3,59,110,966
3,59,0,410
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,1200
3,62,110,0
3,62,0,0
3,64,110,598
3,64,0,0
3,66,110,319
3,66,0,0
3,64,110,0
3,64,0,0
3,61,110,0
3,61,0,473
3,57,110,620
3,57,0,601
3,59,110,0
3,59,0,0
3,57,110,0
3,57,0,1200
3,59,110,848
3,59,0,116
3,57,110,1200
3,57,0,1200
3,61,110,0
3,61,0,787
3,57,110,272
3,57,0,737
3,57,110,0
3,57,0,1200
3,57,110,100
3,57,0,0
3,57,110,0
3,57,0,1200
3,57,110,568
3,57,0,0
3,57,110,808
3,57,0,0
3,59,110,173
3,59,0,0
3,59,110,0
3,59,0,971
3,61,110,117
3,61,0,1200
3,61,110,192
3,61,0,597
3,57,110,161
3,57,0,578
3,57,110,588
3,57,0,0
3,57,110,648
3,57,0,0
3,57,110,607
3,57,0,560
3,59,110,189
3,59,0,1051
3,59,110,262
3,59,0,1200
