track,note,velocity,time
2,88,127,0
2,88,21,1020
2,86,41,3000
2,86,29,59
2,84,66,0
2,84,21,88
2,84,79,29
2,84,21,94
2,83,42,2
2,83,21,26
2,81,69,0
2,81,21,200
2,88,86,1362
2,88,35,113
2,86,73,8
2,84,106,20
2,86,21,4
2,84,30,19
2,84,71,16
2,84,21,270
2,86,74,30
2,86,21,31
2,84,93,2
2,84,22,265
2,86,55,4082
2,86,21,59
2,84,30,0
2,84,34,88
2,84,53,29
2,84,21,94
2,83,58,2
2,83,21,26
2,81,21,0
2,81,21,200
2,88,62,1362
2,88,21,113
2,86,52,8
2,84,54,20
2,86,21,4
2,84,21,19
2,84,102,16
2,84,35,270
2,86,71,30
2,86,32,31
2,84,95,2
2,84,21,265
2,67,127,6362
2,67,21,55
2,59,97,5
2,59,21,421
2,86,55,5879
2,86,21,59
2,84,21,0
2,84,30,88
2,84,21,29
2,84,21,94
2,83,42,2
2,83,32,26
2,81,41,0
2,81,21,200
2,88,61,1362
2,88,21,113
2,86,110,8
2,84,95,20
2,86,33,4
2,84,24,19
2,84,99,16
2,84,21,270
2,86,68,30
2,86,27,31
2,84,101,2
2,84,21,265
2,69,127,14042
2,69,21,55
2,61,127,5
2,61,21,421
3,93,106,7560
3,93,21,60
3,96,98,0
3,96,21,1020
4,72,79,1918
4,74,75,182
4,72,21,2
4,74,21,296
4,69,116,2
4,72,107,175
4,69,21,1
4,72,21,287
4,72,127,976
4,72,21,178
4,74,103,4
4,69,107,294
4,74,21,2
4,69,21,176
4,72,85,0
4,72,21,300
4,76,127,5
4,76,21,946
4,79,127,16
4,79,21,960
4,84,114,0
4,91,80,720
4,96,89,231
4,91,21,9
4,84,21,0
4,96,33,950
4,72,98,10
4,67,96,0
4,76,82,0
4,76,21,100
4,67,21,0
4,72,21,0
4,76,51,21
4,72,72,0
4,67,97,0
4,67,21,100
4,72,21,0
4,76,21,0
4,71,85,20
4,67,107,0
4,74,89,0
4,74,21,100
4,67,21,0
4,71,21,0
4,67,57,20
4,71,113,0
4,74,51,0
4,74,21,100
4,71,24,0
4,67,21,0
4,69,119,19
4,72,99,0
4,65,116,0
4,65,21,100
4,72,21,0
4,69,26,0
4,72,112,20
4,65,65,0
4,69,62,0
4,69,21,100
4,65,21,0
4,72,25,0
4,65,119,19
4,69,108,0
4,72,105,0
4,72,21,100
4,69,21,0
4,65,31,0
4,67,87,20
4,74,60,0
4,71,73,0
4,71,22,100
4,74,21,0
4,67,21,0
4,76,81,19
4,72,61,2
4,67,75,0
4,76,21,98
4,67,21,2
4,72,21,0
4,67,94,20
4,72,116,0
4,76,87,0
4,76,21,100
4,72,25,0
4,67,27,0
4,74,112,21
4,67,79,6
4,71,69,0
4,74,21,94
4,71,21,6
4,67,26,0
4,67,98,12
4,71,109,2
4,74,81,0
4,67,21,98
4,74,21,2
4,71,21,0
4,65,68,18
4,72,80,1
4,69,107,0
4,65,21,99
4,69,21,1
4,72,21,0
4,72,77,24
4,69,80,2
4,65,93,0
4,72,32,98
4,65,21,2
4,69,21,0
4,69,115,14
4,72,116,0
4,65,52,0
4,65,23,100
4,72,24,0
4,69,21,0
4,67,68,19
4,74,97,2
4,71,100,0
4,67,21,98
4,71,21,2
4,74,21,0
4,72,77,18
4,65,94,0
