track,note,velocity,time
3,28,0,228
3,40,0,103
3,52,0,0
3,56,0,0
3,45,79,0
3,52,62,425
3,57,62,0
3,59,75,576
3,57,0,0
3,57,55,1198
3,59,0,0
3,64,88,0
3,57,0,0
3,52,0,0
3,52,46,0
3,57,59,0
3,64,0,0
3,59,57,161
3,61,76,0
3,45,0,1087
3,52,0,638
3,57,0,0
3,59,0,887
3,61,0,0
3,42,81,1030
3,49,55,0
3,57,67,0
3,59,76,292
3,57,0,0
3,57,58,1200
3,59,0,0
3,64,91,0
3,57,0,0
3,49,0,0
3,64,0,46
3,49,34,0
3,54,50,285
3,57,73,0
3,49,0,0
3,42,0,449
3,57,0,0
3,54,0,526
3,38,84,534
3,45,66,660
3,54,59,828
3,59,78,698
3,59,0,82
3,57,88,570
3,38,0,318
3,54,0,0
3,57,0,0
3,45,0,0
3,40,73,0
3,52,57,0
3,57,71,0
3,56,81,0
3,57,0,0
3,40,0,0
3,52,0,0
3,56,0,636
3,42,79,0
3,66,76,0
3,73,82,903
3,70,103,0
3,42,0,1037
3,49,63,182
3,49,0,413
3,54,64,91
3,54,0,640
3,49,64,592
3,49,0,0
3,58,70,245
3,73,0,0
3,70,0,0
3,66,0,363
3,58,0,0
3,54,79,0
3,54,0,0
3,66,92,0
3,61,70,157
3,66,0,0
3,61,0,1103
3,54,67,0
3,54,0,1198
3,61,93,0
3,61,0,0
3,54,85,0
3,54,0,0
3,66,78,0
3,62,84,0
3,57,79,1089
3,38,69,1120
3,57,0,750
3,66,0,137
3,62,0,0
3,57,72,326
3,62,86,1198
3,57,0,0
3,62,0,127
3,57,80,1139
3,57,0,985
3,38,0,0
3,54,66,0
3,54,0,0
3,40,79,0
3,64,80,250
3,56,78,0
3,59,87,0
3,40,0,978
3,40,82,0
3,64,0,0
3,56,0,0
3,59,0,778
3,40,0,666
3,42,69,297
3,58,78,645
3,61,78,0
3,54,64,890
3,42,0,0
3,54,0,655
3,58,0,549
3,61,0,0
3,49,37,660
3,54,61,940
3,49,0,187
3,54,0,1152
3,49,52,0
3,58,86,764
3,49,0,0
3,54,67,0
3,58,0,981
3,54,0,804
3,66,85,0
3,61,78,885
3,66,0,448
3,61,0,0
3,54,51,0
3,54,0,595
3,61,92,1133
3,54,77,417
3,61,0,0
3,54,0,0
3,47,74,290
3,54,58,0
3,59,61,0
3,59,0,0
3,61,78,969
3,61,0,0
3,59,55,548
3,66,79,0
3,59,0,0
3,54,0,41
3,47,0,906
3,66,0,121
3,47,51,0
3,54,53,48
3,59,69,223
3,59,0,730
3,63,87,0
3,47,0,104
3,54,0,0
3,63,0,830
3,44,73,582
3,54,52,0
3,59,56,0
3,59,0,434
3,61,86,179
3,61,0,651
3,59,30,1026
3,66,80,945
3,59,0,0
3,44,0,490
3,54,0,1177
3,66,0,0
3,44,54,0
3,54,49,847
3,59,68,950
3,63,81,155
3,59,0,0
3,54,0,0
3,59,68,0
3,59,0,971
3,54,60,13
3,44,0,0
3,54,0,0
3,63,0,0
3,40,85,87
3,52,57,437
3,56,55,0
3,59,83,0
3,56,0,0
3,52,0,0
3,52,35,0
3,56,74,0
3,59,0,368
3,40,0,0
3,52,0,215
3,56,0,254
3,42,75,0
3,54,63,73
3,59,82,0
3,58,83,171
3,59,0,603
3,54,0,0
3,58,0,174
3,54,52,0
3,42,0,1012
3,54,0,898
3,47,82,184
3,54,59,0
3,59,61,0
3,61,87,0
3,59,0,200
3,59,48,0
3,61,0,0
3,63,75,776
3,66,73,315
3,59,0,1011
3,47,0,0
3,54,0,0
3,47,58,889
3,66,0,0
3,54,56,385
3,63,0,0
3,59,54,744
3,63,71,249
3,59,0,0
3,66,85,0
3,63,0,0
3,47,0,358
3,63,66,0
3,54,0,0
3,66,0,510
3,59,63,829
3,63,0,188
3,59,0,0
3,44,70,0
3,54,59,0
3,59,64,0
3,61,78,41
3,59,0,0
3,59,63,0
3,61,0,421
3,66,86,612
3,59,0,129
3,44,0,0
3,54,0,626
3,66,0,338
3,44,52,0
3,54,59,0
3,59,68,729
3,59,0,891
3,61,88,0
3,54,0,0
3,44,0,0
3,61,0,0
3,40,78,1057
3,52,45,0
3,56,55,1172
3,59,85,0
3,56,0,1143
3,52,0,0
3,52,42,0
3,40,0,0
3,56,77,595
3,59,0,833
3,52,0,0
3,56,0,830
3,42,75,0
3,54,61,0
3,59,72,882
3,58,79,597
3,59,0,496
3,54,0,0
3,54,62,0
3,54,0,87
3,42,0,0
3,58,0,1200
3,44,78,0
3,51,54,0
3,56,56,119
3,59,87,0
3,56,0,681
3,51,0,383
3,59,0,648
3,56,32,98
3,63,81,23
3,56,0,0
3,63,0,94
3,56,41,220
3,59,63,211
3,63,78,697
3,56,0,219
3,44,0,1200
3,59,0,0
3,63,0,0
3,56,50,96
3,56,0,292
3,40,86,0
3,52,54,865
3,56,58,0
3,59,86,0
3,56,0,0
3,52,0,219
3,52,31,0
3,59,0,197
3,64,88,0
3,52,0,0
3,64,0,1105
3,52,25,0
3,56,55,441
3,59,82,328
3,56,0,0
3,52,0,176
3,52,30,486
3,40,0,814
3,52,0,530
3,56,71,0
3,59,0,73
3,56,0,420
3,37,78,485
3,49,46,0
3,56,55,798
3,61,78,436
3,49,0,0
3,56,0,1109
3,49,26,1001
3,61,0,0
3,64,87,0
3,49,0,0
3,64,0,809
3,49,50,849
3,56,58,0
3,61,70,249
3,56,0,0
3,64,81,227
3,49,0,0
3,61,0,879
3,49,42,169
3,37,0,0
3,56,67,116
3,64,0,440
3,49,0,0
3,56,0,263
3,42,75,62
3,49,44,0
3,54,38,946
3,59,69,586
3,59,0,896
3,42,0,803
3,49,0,0
3,54,0,0
3,42,41,763
3,58,73,0
3,54,63,0
3,42,0,776
3,54,0,976
3,58,0,0
3,47,82,706
3,54,58,0
3,59,58,520
3,61,79,641
3,59,0,155
3,59,49,0
3,61,0,311
3,66,79,767
3,59,0,282
3,47,0,0
3,54,0,793
3,66,0,0
3,46,80,58
3,46,0,0
3,44,74,0
3,54,55,0
3,59,55,0
3,61,79,0
3,59,0,379
3,59,58,424
3,61,0,102
3,66,78,0
3,59,0,0
3,44,0,1200
3,54,0,737
3,66,0,1188
3,42,73,462
3,42,0,0
3,40,87,858
3,52,63,1014
3,56,62,0
3,59,83,0
3,56,0,174
3,52,0,980
3,52,37,708
3,56,61,156
3,40,0,634
3,52,0,0
3,64,69,0
3,59,0,0
3,56,0,0
3,64,0,0
3,42,81,0
3,54,66,0
3,58,48,1129
3,61,70,737
3,54,0,821
3,54,53,254
3,66,78,0
3,42,0,0
3,54,0,0
3,58,0,285
3,61,0,758
3,66,0,1001
3,44,81,0
3,51,59,674
3,56,70,481
3,56,0,1200
3,56,48,0
3,63,95,0
3,56,0,0
3,56,62,371
3,51,0,320
3,56,0,0
3,51,66,589
3,63,0,0
3,56,53,0
3,56,0,473
3,63,103,26
3,51,0,0
3,56,48,458
3,56,0,724
3,51,68,1051
3,63,0,0
3,56,66,660
3,56,0,761
3,63,91,0
3,44,0,0
3,51,0,0
3,56,67,948
3,56,0,270
3,40,81,812
3,56,73,1139
3,63,0,0
3,59,63,0
3,64,84,0
3,56,0,810
3,52,42,1071
3,64,0,0
3,59,0,847
3,56,59,0
3,40,0,0
3,59,82,254
3,52,0,0
3,56,0,1140
3,59,0,256
3,42,87,0
3,54,61,0
3,58,70,539
3,61,81,1200
3,54,0,0
3,54,60,293
3,42,0,194
3,66,76,692
3,58,0,3
3,54,0,801
3,61,0,0
3,66,0,1200
3,44,85,331
3,51,63,0
3,56,64,1023
3,56,0,0
3,56,51,0
3,63,95,0
3,56,0,0
3,51,0,0
3,56,40,0
3,56,0,959
3,51,63,0
3,63,0,208
3,56,55,0
3,56,0,1052
3,63,103,331
3,51,0,642
3,56,43,0
3,56,0,0
3,51,70,777
3,63,0,0
3,56,59,723
3,63,93,0
3,56,0,0
3,44,0,436
3,51,0,381
3,56,62,0
3,56,0,0
3,40,72,0
3,63,0,0
3,52,62,0
3,56,68,10
3,52,0,918
3,52,51,0
3,56,0,606
3,64,94,1129
3,40,0,0
3,52,0,0
3,64,0,0
3,42,79,0
3,54,48,1057
3,58,63,0
3,54,0,0
3,58,0,1200
3,54,49,0
3,61,88,167
3,42,0,0
3,54,0,1025
3,61,0,0
3,44,86,363
3,56,57,408
3,63,76,1182
3,56,0,861
3,63,0,953
3,56,36,82
3,56,0,0
3,63,85,0
3,56,64,997
3,63,0,530
3,51,60,0
3,56,0,577
3,56,58,453
3,51,0,791
3,63,79,780
3,56,0,83
3,56,46,0
3,63,0,813
3,56,0,0
3,51,30,0
3,56,58,711
3,44,0,1129
3,56,0,0
3,63,78,0
3,51,0,0
3,63,0,0
3,56,63,0
3,56,0,0
3,44,81,295
3,56,50,91
3,59,69,0
3,56,0,582
3,56,53,472
3,63,78,1055
3,44,0,0
3,59,0,0
3,63,0,0
3,56,0,613
3,40,72,0
3,52,47,1056
3,56,61,0
3,59,74,582
3,52,0,0
3,56,0,503
3,56,34,553
3,64,82,0
3,40,0,728
3,64,0,0
3,56,0,0
3,59,0,499
3,39,78,0
3,39,0,763
3,37,76,275
3,49,52,707
3,56,56,0
3,61,79,0
3,56,0,0
3,49,0,956
3,49,35,0
3,64,85,431
3,61,0,0
3,49,0,0
3,64,0,1200
3,56,34,18
3,61,64,775
3,64,85,679
3,56,0,107
3,61,0,0
3,56,65,862
3,64,0,747
3,61,70,565
3,37,0,936
3,64,74,1141
3,56,0,0
3,61,0,1149
3,49,37,44
3,64,0,672
3,49,0,749
3,42,80,0
3,49,43,529
3,54,57,156
3,58,80,0
3,54,0,0
3,49,0,73
3,58,0,0
3,61,62,0
3,58,60,0
3,54,59,159
3,42,0,205
3,58,0,0
3,61,0,851
3,54,0,0
3,47,74,385
3,54,58,0
3,59,57,0
3,59,0,920
3,61,82,594
3,61,0,0
3,59,55,0
3,59,0,1164
3,66,65,1030
3,63,80,560
3,54,0,627
3,54,28,96
3,47,0,0
3,46,78,157
3,66,0,1043
3,63,0,0
3,54,0,0
3,46,0,0
3,44,76,0
3,54,58,0
3,59,57,0
3,61,82,665
3,59,0,0
3,61,0,0
3,59,63,393
3,66,73,0
3,63,81,0
3,59,0,823
3,54,0,0
3,54,48,1015
3,66,0,0
3,63,0,0
3,59,58,0
3,61,68,477
3,59,0,0
3,44,0,1200
3,61,0,0
3,54,0,46
3,42,66,964
3,42,0,960
3,40,89,349
3,52,64,1117
3,56,58,23
3,59,78,0
3,56,0,0
3,52,0,1155
3,52,41,0
3,40,0,168
3,64,82,694
3,52,0,1003
3,59,0,765
3,64,0,0
3,42,75,0
3,54,45,954
3,58,61,723
3,61,72,256
3,66,64,774
3,54,0,7
3,42,0,0
3,58,0,0
3,66,0,1146
3,61,0,0
3,44,81,0
3,63,78,129
3,56,78,0
3,60,87,0
3,60,0,0
3,56,0,499
3,63,0,1152
3,44,0,1064
4,45,85,1200
4,45,0,1200
4,42,91,866
4,38,100,1200
4,42,0,9
4,38,0,0
4,40,98,318
4,42,99,460
4,40,0,517
4,42,0,105
4,42,98,868
4,38,98,738
4,42,0,0
4,38,0,187
4,40,93,1111
4,40,0,0
4,28,100,0
4,30,105,322
4,28,0,0
4,30,0,1200
4,30,100,256
4,42,97,0
4,30,0,0
4,35,91,0
4,42,0,0
4,34,93,1115
4,35,0,587
4,34,0,682
4,32,96,996
4,32,0,1200
4,30,88,398
4,30,0,105
4,28,98,1124
4,30,98,164
4,28,0,0
4,30,0,1166
4,30,98,0
4,35,101,0
4,30,0,0
4,34,92,1200
4,35,0,0
4,34,0,1177
4,32,98,0
4,32,0,354
4,30,88,0
4,30,0,729
4,28,97,0
4,30,98,0
4,28,0,0
4,30,0,0
4,30,98,0
4,30,0,0
4,32,98,620
4,32,0,1087
4,32,98,92
4,32,0,609
4,28,94,0
4,40,89,1158
4,28,0,704
4,37,93,1200
4,40,0,383
4,37,0,753
4,37,90,0
4,37,0,0
4,30,101,0
4,42,93,0
4,30,0,0
4,35,96,0
4,42,0,0
4,34,99,0
4,35,0,1101
4,32,96,0
4,34,0,0
4,32,0,0
4,30,90,0
4,30,0,165
4,28,102,618
4,30,101,785
4,28,0,359
4,30,0,0
4,32,100,0
4,32,0,0
4,32,102,815
4,32,0,1200
4,36,86,937
4,36,0,0
4,37,97,0
4,37,0,0
4,39,87,0
4,39,0,490
4,28,109,818
4,28,0,0
4,30,98,491
4,30,0,1200
4,32,94,0
4,32,0,248
4,32,99,457
4,32,0,0
4,44,95,493
4,44,0,563
4,39,95,556
4,39,0,957
4,44,86,614
4,44,0,633
4,28,102,0
4,28,0,669
