track,note,velocity,time
1,36,22,1
1,34,21,16
1,54,91,72
1,54,21,9
1,34,57,87
1,34,21,8
1,54,94,88
1,54,35,7
1,34,42,89
1,41,88,0
1,36,127,0
1,41,35,9
1,36,21,0
1,34,21,15
1,54,29,72
1,85,126,0
1,54,21,8
1,85,21,11
1,85,122,29
1,85,21,30
1,34,35,18
1,85,104,0
1,34,21,8
1,85,28,20
1,54,81,68
1,85,82,0
1,54,31,8
1,85,21,16
1,34,68,72
1,38,92,0
1,75,109,0
1,36,127,0
1,38,21,7
1,36,27,1
1,34,21,16
1,54,35,72
1,54,21,7
1,34,96,89
1,34,27,7
1,75,21,80
1,54,74,9
1,54,21,7
1,34,29,89
1,41,107,0
1,36,127,0
1,36,21,7
1,41,35,2
1,34,21,15
1,54,22,72
1,54,22,8
1,34,82,88
1,34,25,8
1,54,73,88
1,54,21,8
1,34,89,88
1,38,118,0
1,36,125,0
1,38,21,8
1,36,29,0
1,34,25,16
1,54,44,72
1,54,24,7
1,34,82,89
1,34,21,8
1,54,33,88
1,54,32,7
1,34,52,89
1,41,70,0
1,36,91,0
1,36,21,8
1,41,21,1
1,34,21,15
1,54,83,72
1,54,21,8
1,34,99,88
1,34,27,8
1,54,31,88
1,54,22,8
1,34,32,88
1,38,127,0
1,36,95,0
1,38,21,8
1,36,21,0
1,34,22,16
1,54,92,72
1,54,32,7
1,34,39,89
1,34,21,9
1,54,98,87
1,54,29,7
1,34,53,89
1,41,105,0
1,36,96,0
1,36,21,6
1,41,21,1
1,34,21,17
1,54,46,72
1,54,21,8
1,34,79,88
1,34,21,8
1,54,90,88
1,54,21,8
1,34,87,88
1,38,82,0
1,36,109,0
1,38,21,8
1,36,21,0
1,34,21,16
1,54,44,72
1,54,35,8
1,34,87,88
1,34,21,8
1,54,39,88
1,54,35,7
1,34,57,89
1,41,127,0
1,36,82,0
1,36,21,7
1,41,21,1
1,34,26,16
1,54,28,72
1,54,21,8
1,34,85,88
1,34,21,8
1,54,48,88
1,54,21,8
1,34,50,88
1,38,127,0
1,36,124,0
1,38,32,8
1,36,21,0
1,34,21,16
1,54,95,72
1,54,35,8
1,34,47,88
1,34,21,7
1,54,62,89
1,54,28,8
1,34,69,88
1,41,89,0
1,36,127,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,44,72
1,54,34,7
1,34,86,89
1,34,28,8
1,54,48,88
1,54,31,8
1,34,76,88
1,38,92,0
1,36,93,0
1,38,29,7
1,36,24,1
1,34,21,16
1,54,85,72
1,54,21,8
1,34,45,88
1,34,21,8
1,54,82,88
1,54,21,7
1,34,39,89
1,41,77,0
1,36,107,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,85,72
1,54,21,7
1,34,64,89
1,34,21,8
1,54,80,88
1,54,23,8
1,34,39,88
1,38,123,0
1,36,88,0
1,38,21,8
1,36,21,0
1,34,21,16
1,54,49,72
1,54,25,8
1,34,93,88
1,34,21,8
1,54,68,88
1,54,24,7
1,34,89,89
1,41,87,0
1,36,84,0
1,36,28,7
1,41,24,1
1,34,21,16
1,54,23,72
1,54,21,7
1,34,65,89
1,34,35,8
1,54,81,88
1,54,21,8
1,34,37,88
1,38,127,0
1,36,106,0
1,38,21,8
1,36,33,0
1,34,21,16
1,54,88,72
1,54,21,8
1,34,99,88
1,34,21,8
1,54,88,88
1,54,21,7
1,34,66,89
1,41,70,0
1,36,127,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,90,72
1,54,21,7
1,34,44,89
1,34,21,7
1,54,40,89
1,54,21,8
1,34,71,88
1,38,116,0
1,36,127,0
1,38,21,8
1,36,21,1
1,34,21,15
1,54,90,72
1,54,21,8
1,34,36,88
1,34,21,8
1,54,84,88
1,54,28,8
1,34,99,88
1,41,66,0
1,36,127,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,30,72
1,54,33,8
1,34,45,88
1,34,21,8
1,54,30,88
1,54,21,8
1,34,95,88
1,38,80,0
1,36,77,0
1,38,21,8
1,36,21,1
1,34,21,15
1,54,68,72
1,54,21,8
1,34,59,88
1,34,21,8
1,54,38,88
1,54,21,8
1,34,79,88
1,41,108,0
1,36,69,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,33,72
1,54,21,7
1,34,30,89
1,34,21,7
1,54,79,89
1,54,21,8
1,34,98,88
1,38,119,0
1,36,118,0
1,38,21,8
1,36,21,1
1,34,21,15
1,54,37,72
1,54,21,8
1,34,37,88
1,34,21,8
1,54,68,88
1,54,21,8
1,34,37,88
1,41,63,0
1,36,90,0
1,41,21,9
1,36,21,0
1,34,21,15
1,54,52,72
1,54,23,7
1,34,59,89
1,34,21,8
1,54,33,88
1,54,21,7
1,34,82,89
1,38,92,0
1,36,83,0
1,38,21,8
1,36,29,0
1,34,21,16
1,54,54,72
1,54,25,8
1,34,74,88
1,34,21,8
1,54,45,88
1,54,31,8
1,34,89,88
1,41,86,0
1,36,83,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,39,72
1,54,21,7
1,34,44,89
1,34,21,7
1,54,40,89
1,54,21,8
1,34,93,88
1,38,127,0
1,36,83,0
1,38,28,7
1,36,21,2
1,34,25,15
1,54,93,72
1,54,21,8
1,34,91,88
1,34,21,8
1,54,68,88
1,54,21,8
1,34,43,88
1,41,96,0
1,36,127,0
1,41,25,8
1,36,21,0
1,34,21,16
1,54,78,72
1,54,21,8
1,34,80,88
1,34,21,8
1,54,43,88
1,54,21,7
1,34,63,89
1,38,121,0
1,36,97,0
1,38,21,7
1,36,21,1
1,34,31,16
1,54,46,72
1,54,21,8
1,34,57,88
1,34,22,8
1,54,58,88
1,54,21,8
1,34,95,88
1,41,127,0
1,36,81,0
1,41,28,8
1,36,21,0
1,34,21,16
1,54,89,72
1,54,21,8
1,34,72,88
1,34,21,8
1,54,23,88
1,54,21,7
1,34,35,89
1,38,127,0
1,36,76,0
1,38,26,7
1,36,21,2
1,34,21,15
1,54,66,72
1,54,29,7
1,34,44,89
1,34,21,8
1,54,45,88
1,54,21,8
1,34,50,88
1,41,75,0
1,36,72,0
1,41,21,8
1,36,21,0
1,34,30,16
1,54,72,72
1,54,21,8
1,34,60,88
1,34,27,8
1,54,86,88
1,54,21,7
1,34,70,89
1,38,123,0
1,36,127,0
1,38,21,7
1,36,21,1
1,34,21,16
1,54,70,72
1,54,21,7
1,34,94,89
1,34,21,8
1,54,48,88
1,54,28,8
1,34,42,88
1,41,88,0
1,36,127,0
1,41,27,8
1,36,21,0
1,34,21,16
1,54,60,72
1,54,31,7
1,34,83,89
1,34,21,8
1,54,83,88
1,54,32,8
1,34,37,88
1,38,108,0
1,36,90,0
1,38,29,6
1,36,21,1
1,34,21,17
1,54,75,72
1,54,21,8
1,34,87,88
1,34,21,7
1,54,39,89
1,54,21,8
1,34,69,88
1,41,124,0
1,36,71,0
1,36,21,7
1,41,25,1
1,34,21,16
1,54,87,72
1,54,21,8
1,34,72,88
1,34,21,8
1,54,32,88
1,54,21,8
1,34,69,88
1,38,127,0
1,36,118,0
1,38,21,7
1,36,21,1
1,34,21,16
1,54,78,72
1,54,28,8
1,34,97,88
1,34,25,7
1,54,90,89
1,54,21,7
1,34,31,89
1,41,97,0
1,36,88,0
1,36,21,7
1,41,21,2
1,34,21,15
1,54,41,72
1,54,21,8
1,34,82,88
1,34,21,7
1,54,60,89
1,54,21,8
1,34,65,88
1,38,127,0
1,36,127,0
1,38,21,8
1,36,21,0
1,34,21,16
1,54,97,72
1,54,21,7
1,34,33,89
1,34,21,8
1,54,54,88
1,54,24,7
1,34,41,89
1,41,124,0
1,36,99,0
1,36,23,7
1,41,21,2
1,34,27,15
1,54,53,72
1,54,21,8
1,34,59,88
1,34,21,8
1,54,38,88
1,54,21,8
1,34,86,88
1,38,104,0
1,36,107,0
1,38,21,8
1,36,30,0
1,34,21,16
1,54,58,72
1,54,21,7
1,34,99,89
1,34,21,8
1,54,38,88
1,54,23,7
1,34,90,89
1,41,69,0
1,36,127,0
1,36,22,7
1,41,21,1
1,34,21,16
1,54,49,72
1,54,21,8
1,34,53,88
1,34,28,8
1,54,28,88
1,54,21,8
1,34,53,88
1,38,127,0
1,36,86,0
1,38,21,8
1,36,21,0
1,34,21,16
1,54,91,72
1,54,21,7
1,34,62,89
1,34,34,7
1,54,86,89
1,54,25,7
1,34,89,89
1,41,102,0
1,36,127,0
1,41,21,7
1,36,21,0
1,34,28,17
1,54,47,72
1,54,21,7
1,34,88,89
1,34,21,8
1,54,62,88
1,54,21,7
1,34,84,89
1,38,124,0
1,36,124,0
1,38,21,7
1,36,21,1
1,34,21,16
1,54,60,72
1,54,21,8
1,34,56,88
1,34,21,7
1,54,92,89
1,54,21,7
1,34,50,89
1,41,101,0
1,36,99,0
1,41,21,7
1,36,21,0
1,34,21,17
1,54,66,72
1,54,32,8
1,34,78,88
1,34,21,8
1,54,82,88
1,54,21,8
1,34,39,88
1,38,127,0
1,36,76,0
1,38,21,8
1,36,21,1
1,34,21,15
1,54,49,72
1,54,21,8
1,34,75,88
1,34,21,8
1,54,51,88
1,54,21,7
1,34,77,89
1,41,75,0
1,36,77,0
1,36,25,7
1,41,21,2
1,34,21,15
1,54,40,72
1,54,21,8
1,34,88,88
1,34,21,8
1,54,55,88
1,54,21,8
1,34,85,88
1,38,121,0
1,36,114,0
1,38,21,8
1,36,31,0
1,34,29,16
1,54,80,72
1,54,23,7
1,34,94,89
1,34,21,8
1,54,78,88
1,54,34,7
1,34,73,89
1,41,112,0
1,36,92,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,48,72
1,85,96,0
1,54,25,7
1,85,21,12
1,85,108,29
1,85,25,30
1,34,90,18
1,85,108,0
1,34,29,8
1,85,31,20
1,54,29,68
1,85,24,0
1,54,21,8
1,85,21,16
1,34,43,72
1,38,115,0
1,75,80,0
1,36,118,0
1,38,21,8
1,36,21,0
1,34,21,16
1,54,78,72
1,54,21,8
1,34,58,88
1,34,21,8
1,75,21,79
1,54,88,9
1,54,21,8
1,34,92,88
1,41,81,0
1,36,94,0
1,36,31,7
1,41,21,1
1,34,21,16
1,54,56,72
1,54,21,7
1,34,68,89
1,34,21,7
1,54,88,89
1,54,21,8
1,34,35,88
1,38,127,0
1,36,127,0
1,38,24,7
1,36,21,1
1,34,25,16
1,54,68,72
1,54,21,8
1,34,50,88
1,34,30,8
1,54,62,88
1,54,21,8
1,34,41,88
1,41,74,0
1,36,112,0
1,36,21,7
1,41,21,1
1,34,21,16
1,54,60,72
1,54,21,8
1,34,34,88
1,34,21,7
1,54,26,89
1,54,21,8
1,34,52,88
1,38,93,0
1,36,127,0
1,38,21,8
1,36,27,1
1,34,27,15
1,54,69,72
1,54,21,8
1,34,75,88
1,34,29,7
1,54,74,89
1,54,21,8
1,34,71,88
1,41,127,0
1,36,94,0
1,41,21,8
1,36,28,0
1,34,21,16
1,54,61,72
1,54,33,7
1,34,74,89
1,34,24,8
1,54,23,88
1,54,21,7
1,34,30,89
1,38,97,0
1,36,127,0
1,38,21,6
1,36,21,1
1,34,21,17
1,54,61,72
1,54,21,8
1,34,34,88
1,34,30,8
1,54,71,88
1,54,21,8
1,34,49,88
1,41,106,0
1,36,71,0
1,41,21,8
1,36,25,0
1,34,28,16
1,54,35,72
1,54,21,7
1,34,41,89
1,34,21,7
1,54,81,89
1,54,21,8
1,34,89,88
1,38,124,0
1,36,85,0
1,38,21,8
1,36,21,1
1,34,21,15
1,54,40,72
1,54,35,9
1,34,40,87
1,34,21,8
1,54,97,88
1,54,21,7
1,34,68,89
1,41,83,0
1,36,87,0
1,41,32,8
1,36,21,0
1,34,21,16
1,54,73,72
1,54,21,8
1,34,64,88
1,34,21,7
1,54,67,89
1,54,21,8
1,34,56,88
1,38,98,0
1,36,127,0
1,38,21,7
1,36,21,1
1,34,21,16
1,54,63,72
1,54,21,8
1,34,82,88
1,34,21,8
1,54,54,88
1,54,21,8
1,34,77,88
1,41,98,0
1,36,73,0
1,41,21,8
1,36,21,0
1,34,21,16
1,54,51,72
1,54,21,8
1,34,50,88
1,34,21,7
1,54,71,89
1,54,21,7
1,34,45,89
1,38,93,0
1,36,74,0
1,38,21,7
1,36,21,1
1,34,21,16
1,54,87,72
1,54,25,8
1,34,54,88
1,34,21,9
1,54,56,87
1,54,33,8
1,34,43,88
1,41,127,0
1,36,125,0
1,41,31,8
1,36,30,0
1,34,21,16
1,54,86,72
1,54,21,9
1,34,35,87
1,34,21,8
1,54,86,88
1,54,34,7
1,34,52,89
1,38,81,0
1,36,109,0
1,38,21,6
1,36,26,2
1,34,21,16
1,54,60,72
1,54,21,8
1,34,90,88
1,34,21,8
1,54,72,88
1,54,21,8
1,34,95,88
1,41,67,0
1,36,69,0
1,41,21,8
1,36,21,0
1,34,21,16
1,54,80,72
1,85,127,0
1,54,30,8
1,85,35,11
1,85,77,29
1,85,21,30
1,34,96,18
1,85,69,0
1,34,21,8
1,85,21,20
1,54,78,68
1,85,21,0
1,54,21,7
1,85,21,17
1,34,39,72
1,38,84,0
1,75,83,0
1,36,124,0
1,38,21,7
1,36,21,2
1,34,21,15
1,54,60,72
1,54,21,8
1,34,64,88
1,34,21,8
1,75,25,79
1,54,60,9
1,54,21,9
1,34,88,87
1,41,89,0
1,36,96,0
1,41,21,10
1,36,21,0
1,34,26,14
1,54,72,72
1,54,21,8
1,34,49,88
1,34,21,8
