track,note,velocity,time
1,38,34,0
1,57,105,12
1,35,94,0
1,57,21,48
1,42,127,12
1,35,21,36
1,42,21,12
1,35,103,12
1,42,127,0
1,35,21,48
1,42,21,0
1,38,127,12
1,42,105,0
1,38,21,48
1,42,21,0
1,42,96,12
1,42,21,48
1,35,127,12
1,42,127,0
1,35,35,48
1,42,21,0
1,35,116,12
1,42,127,0
1,35,21,48
1,42,32,0
1,38,127,12
1,42,127,0
1,38,21,48
1,42,21,0
1,42,112,12
1,42,27,48
1,35,106,12
1,57,95,0
1,35,21,48
1,57,21,0
1,42,127,12
1,42,33,48
1,38,98,12
1,42,127,0
1,42,21,48
1,42,110,12
1,38,21,12
1,42,21,12
1,38,116,6
1,38,30,24
1,35,127,6
1,42,109,0
1,35,21,48
1,42,21,0
1,35,127,12
1,59,127,0
1,35,21,48
1,59,21,0
1,38,98,12
1,42,114,0
1,38,26,48
1,42,33,0
1,35,97,12
1,57,101,0
1,35,21,96
1,57,21,0
1,42,127,24
1,35,127,0
1,42,24,48
1,35,21,0
1,42,110,12
1,38,99,0
1,42,21,48
1,38,21,0
1,42,123,12
1,42,21,48
1,42,93,12
1,35,121,0
1,42,21,48
1,35,21,0
1,42,102,12
1,35,107,0
1,42,21,48
1,35,21,0
1,42,112,12
1,38,127,0
1,42,21,72
1,38,21,0
1,42,127,18
1,38,110,0
1,42,21,24
1,38,21,0
1,57,106,6
1,35,127,0
1,57,35,48
1,35,21,0
1,42,127,12
1,42,21,48
1,42,127,12
1,38,101,0
1,42,21,48
1,42,127,12
1,38,31,12
1,42,21,12
1,38,127,6
1,38,21,24
1,42,127,6
1,35,127,0
1,42,21,48
1,35,21,0
1,59,127,12
1,35,119,0
1,59,27,48
1,35,30,0
1,42,127,12
1,38,125,0
1,42,21,48
1,38,21,0
1,57,95,12
1,35,109,0
1,57,21,96
1,35,21,0
1,42,127,24
1,35,127,0
1,42,21,48
1,35,21,0
1,42,93,12
1,38,96,0
1,42,21,48
1,38,21,0
1,42,106,12
1,42,21,24
1,42,97,6
1,42,21,24
1,42,127,6
1,35,127,0
1,42,21,48
1,35,21,0
1,42,127,12
1,35,127,0
1,42,28,48
1,35,26,0
1,42,127,12
1,38,127,0
1,42,100,60
1,42,21,12
1,38,21,0
1,42,21,12
1,38,117,6
1,38,21,24
1,35,117,6
1,57,127,0
1,35,21,48
1,57,21,0
1,42,127,12
1,42,23,48
1,42,127,12
1,38,98,0
1,42,21,48
1,42,127,12
1,38,21,12
1,42,21,12
1,38,104,6
1,38,21,24
1,42,118,6
1,35,127,0
1,42,21,48
1,35,21,0
1,59,121,12
1,35,127,0
1,59,21,48
1,35,21,0
1,42,127,12
1,38,127,0
1,42,21,48
1,38,24,0
1,57,92,12
1,35,103,0
1,57,21,96
1,35,21,0
1,42,98,24
1,35,105,0
1,42,21,48
1,35,21,0
1,42,94,12
1,38,127,0
1,42,21,48
1,38,21,0
1,42,120,12
1,42,21,24
1,42,127,6
1,42,21,24
1,42,111,6
1,35,127,0
1,42,21,48
1,35,21,0
1,42,93,12
1,35,127,0
1,42,21,48
1,35,22,0
1,42,101,12
1,38,127,0
1,42,127,60
1,42,21,12
1,38,27,0
1,42,21,12
1,38,104,6
1,38,21,24
1,42,96,6
1,35,117,0
1,42,21,48
1,42,127,12
1,35,21,36
1,42,21,12
1,42,127,12
1,38,127,0
1,42,33,48
1,42,127,12
1,38,21,36
1,42,21,12
1,42,115,12
1,35,127,0
1,42,30,48
1,35,21,0
1,59,127,12
1,35,127,0
1,59,21,48
1,35,34,0
1,42,127,12
1,38,120,0
1,42,21,48
1,38,21,0
1,57,127,12
1,35,126,0
1,57,21,96
1,35,21,0
1,42,110,24
1,35,127,0
1,42,26,48
1,35,21,0
1,42,114,12
1,38,92,0
1,42,21,48
1,42,100,12
1,38,21,12
1,42,21,12
1,38,102,6
1,38,21,24
1,42,127,6
1,35,101,0
1,42,21,48
1,35,21,0
1,42,127,12
1,35,113,0
1,42,21,48
1,35,21,0
1,42,96,12
1,38,127,0
1,42,21,48
1,38,21,0
1,57,101,12
1,35,113,0
1,57,21,48
1,42,93,12
1,35,21,36
1,42,21,12
1,42,127,12
1,35,127,0
1,42,21,48
1,35,21,0
1,42,125,12
1,38,127,0
1,42,21,48
1,42,114,12
1,38,22,36
1,42,21,12
1,38,127,12
1,38,21,24
1,38,112,6
1,38,21,24
1,38,127,6
1,38,21,48
1,38,115,12
1,38,21,48
1,38,103,12
1,38,21,24
1,38,112,6
1,38,21,24
1,57,118,6
1,35,127,0
1,57,21,96
1,35,21,0
1,42,127,24
1,38,120,0
1,42,25,48
1,38,21,0
1,42,127,12
1,42,21,48
1,42,127,12
1,35,98,0
1,42,22,48
1,35,25,0
1,42,107,12
1,35,127,0
1,42,21,48
1,35,21,0
1,42,95,12
1,38,124,0
1,42,21,48
1,38,21,0
1,42,127,12
1,35,127,0
1,42,21,48
1,42,127,12
1,35,21,36
1,42,21,12
1,35,100,12
1,42,127,0
1,35,24,48
1,42,30,0
1,38,127,12
1,42,127,0
1,38,22,48
1,42,21,0
1,42,127,12
1,42,21,48
1,35,127,12
1,42,127,0
1,35,34,48
1,42,21,0
1,35,127,12
1,42,110,0
1,35,24,48
1,42,21,0
1,38,127,12
1,42,120,0
1,38,21,48
1,42,21,0
1,59,123,12
1,35,125,0
1,59,21,96
1,35,28,0
1,42,104,24
1,35,114,0
1,42,33,48
1,35,21,0
1,42,127,12
1,38,105,0
1,42,28,48
1,38,21,0
1,42,95,12
1,42,21,48
1,42,127,12
1,35,117,0
1,42,21,48
1,35,21,0
1,42,114,12
1,35,99,0
1,42,21,48
1,35,21,0
1,42,127,12
1,38,127,0
1,42,21,48
1,38,21,0
1,42,117,12
1,35,97,0
1,42,21,48
1,42,127,12
1,35,21,36
1,42,34,12
1,35,99,12
1,42,116,0
1,35,21,48
1,42,21,0
1,38,127,12
1,42,127,0
1,38,21,48
1,42,21,0
1,42,127,12
1,42,21,48
1,35,127,12
1,42,127,0
1,35,21,48
1,42,21,0
1,35,117,12
1,42,118,0
1,35,34,48
1,42,21,0
1,38,124,12
1,42,120,0
1,38,21,48
1,42,21,0
1,59,127,12
1,35,127,0
1,35,21,48
1,59,27,48
1,42,96,24
1,35,127,0
1,42,21,48
1,35,21,0
1,42,127,12
1,38,127,0
1,42,21,48
1,38,21,0
1,42,125,12
1,42,22,48
1,42,126,12
1,35,93,0
1,42,21,48
1,35,21,0
1,42,127,12
1,35,111,0
1,42,21,48
1,35,21,0
1,42,114,12
1,38,116,0
1,42,28,48
1,38,21,0
1,42,127,12
1,35,127,0
1,42,32,48
1,42,123,12
1,35,21,36
1,42,24,12
1,35,110,12
1,42,127,0
1,35,21,48
1,42,21,0
1,38,127,12
1,42,103,0
1,38,21,48
1,42,21,0
1,42,127,12
1,42,21,48
1,35,96,12
1,42,127,0
1,35,33,48
1,42,21,0
1,35,127,12
1,42,127,0
1,35,21,48
1,42,22,0
1,38,126,12
1,42,101,0
1,38,21,48
1,42,21,0
1,35,127,12
1,59,110,0
1,35,21,48
1,59,21,48
1,42,127,24
1,35,108,0
1,42,21,48
1,35,21,0
1,42,127,12
1,38,127,0
1,42,21,48
1,38,21,0
1,42,127,12
1,42,21,48
1,42,127,12
1,35,116,0
1,42,21,48
1,35,21,0
1,42,102,12
1,35,112,0
1,42,21,48
1,35,21,0
1,42,110,12
1,38,123,0
1,42,21,48
1,38,31,0
1,42,127,12
1,35,124,0
1,42,21,48
1,35,32,0
1,38,127,12
1,35,95,0
1,38,21,24
1,35,23,0
1,38,127,6
1,38,21,24
1,35,124,6
1,38,122,30
1,35,21,18
1,38,21,6
1,38,94,6
1,35,127,0
1,38,29,48
1,35,25,0
1,37,113,12
1,35,127,0
1,35,127,0
1,37,21,24
1,35,21,0
1,35,23,0
1,35,118,36
1,35,29,24
1,37,127,6
1,37,22,24
1,37,127,6
1,35,127,0
1,37,21,48
1,35,21,0
1,33,125,12
1,35,109,0
1,35,127,0
1,33,21,48
1,35,21,0
1,35,21,0
1,33,127,12
1,35,92,0
1,33,21,48
1,35,21,0
1,57,127,12
1,35,127,0
1,57,21,48
1,35,33,0
