track,note,velocity,time
1,16,21,31
1,28,127,9
1,28,21,88
1,28,121,60
1,16,92,93
1,28,33,9
1,16,21,51
1,28,57,16
1,28,21,75
1,28,77,3
1,28,21,192
1,16,107,0
1,16,21,74
1,28,80,8
1,28,28,110
1,28,114,18
1,28,21,107
1,28,79,46
1,28,21,141
1,28,116,47
1,16,96,9
1,28,21,2
1,28,76,94
1,16,30,3
1,28,21,48
1,28,101,17
1,16,81,96
1,28,21,28
1,16,21,33
1,28,113,6
1,28,21,24
1,28,86,36
1,16,114,36
1,28,21,24
1,28,122,168
1,16,21,8
1,16,75,88
1,28,21,30
1,28,96,66
1,16,31,1
1,28,21,136
1,16,100,55
1,16,25,183
1,28,75,9
1,16,79,96
1,28,21,18
1,28,78,174
1,16,21,20
1,28,21,134
1,28,78,38
1,16,125,192
1,28,21,15
1,28,85,81
1,16,21,2
1,28,26,5
1,28,71,53
1,16,127,96
1,28,31,5
1,16,21,47
1,28,111,4
1,16,88,96
1,28,21,19
1,28,97,77
1,16,21,12
1,28,21,48
1,28,70,51
1,28,21,124
1,16,103,32
1,28,97,83
1,16,21,24
1,28,21,4
1,28,80,42
1,16,86,33
1,28,21,4
1,28,93,92
1,16,21,37
1,28,21,85
1,28,59,56
1,16,56,46
1,28,21,15
1,16,21,45
1,28,103,5
1,16,91,45
1,28,25,29
1,16,21,31
1,28,103,9
1,28,22,88
1,28,125,60
1,16,67,93
1,28,21,9
1,16,23,51
1,28,123,16
1,28,24,75
1,28,90,3
1,28,21,192
1,16,72,0
1,16,21,74
1,28,102,8
1,28,21,110
1,28,127,18
1,28,21,107
1,28,86,46
1,28,21,141
1,28,65,47
1,16,83,9
1,28,35,2
1,28,120,94
1,16,21,3
1,28,21,48
1,28,68,17
1,16,127,96
1,28,21,28
1,16,21,33
1,28,61,6
1,28,21,24
1,28,64,36
1,16,109,36
1,28,34,24
1,28,97,168
1,16,27,8
1,16,100,88
1,28,21,30
1,28,112,66
1,16,21,1
1,28,34,136
1,26,98,55
1,26,31,236
1,26,93,52
1,26,25,259
1,26,88,29
1,26,21,230
1,26,127,58
1,21,67,192
1,26,21,5
1,21,21,71
1,26,127,20
1,21,127,96
1,26,21,23
1,21,21,65
1,26,122,8
1,26,21,156
1,21,102,36
1,21,21,268
1,33,72,20
1,33,31,134
1,21,78,16
1,33,103,80
1,21,21,4
1,33,21,50
1,33,89,26
1,33,21,180
1,21,99,12
1,21,21,53
1,33,73,15
1,21,106,150
1,33,21,11
1,21,21,173
1,33,127,4
1,33,23,137
1,16,127,55
1,16,21,185
1,28,98,7
1,28,21,53
1,28,88,43
1,16,76,192
1,28,35,18
1,28,127,78
1,16,21,1
1,28,21,17
1,16,75,4
1,28,114,96
1,28,21,122
1,16,35,55
1,28,85,15
1,16,68,192
1,28,23,9
1,16,21,87
1,28,127,0
1,16,67,96
1,16,21,34
1,28,21,10
1,16,127,52
1,28,80,192
1,16,21,16
1,16,115,80
1,28,32,12
1,28,118,180
1,16,21,24
1,28,21,36
1,28,61,36
1,28,21,186
1,16,111,6
1,28,87,96
1,16,21,24
1,28,21,141
1,28,116,27
1,16,80,192
1,28,21,14
1,16,21,72
1,28,72,10
1,28,22,133
1,16,80,59
1,16,21,91
1,28,79,5
1,28,21,72
1,28,57,120
1,28,21,189
1,28,120,3
1,28,21,74
1,28,102,118
1,28,21,74
1,16,71,22
1,16,21,62
1,28,59,34
1,28,21,76
1,28,111,116
1,28,21,158
1,28,82,34
1,28,21,88
1,16,106,8
1,16,28,59
1,28,110,37
1,28,21,80
1,16,81,16
1,16,35,91
1,28,59,5
1,28,21,72
1,28,63,120
1,28,21,189
1,28,67,3
1,28,21,74
1,28,127,118
1,28,21,74
1,16,36,22
1,16,25,62
1,28,85,34
1,28,21,76
1,28,119,116
1,28,24,158
1,28,107,34
1,28,32,88
1,16,70,8
1,16,33,59
1,28,80,37
1,28,27,80
1,16,85,16
1,16,21,91
1,28,55,5
1,28,21,72
1,28,86,120
1,28,21,189
1,28,77,3
1,28,21,74
1,28,118,118
1,28,21,74
1,16,48,22
1,16,21,62
1,28,82,34
1,28,24,76
1,28,122,116
1,28,24,158
1,28,91,34
1,28,21,88
1,16,73,8
1,16,21,59
1,28,67,37
1,28,27,80
1,16,91,16
1,16,21,93
1,28,106,3
1,28,32,84
1,28,100,108
1,28,21,68
1,16,94,28
1,16,21,66
1,28,62,30
1,28,21,70
1,28,109,122
1,28,21,160
1,28,90,32
1,28,21,79
1,16,72,17
1,16,21,52
1,28,122,44
1,28,21,158
1,16,111,34
1,28,108,96
1,16,21,4
1,16,111,92
1,28,21,2
1,16,21,39
1,16,126,55
1,16,21,92
1,28,114,4
1,28,26,90
1,28,88,102
1,28,21,79
1,16,118,17
1,16,21,55
1,28,77,41
1,28,21,86
1,28,127,106
1,28,21,87
1,16,113,9
1,16,21,92
