track,note,velocity,time
0,42,112,0
0,77,67,0
0,79,88,0
0,39,71,2
0,54,91,0
0,31,77,2
0,77,25,74
0,54,48,2
0,36,127,2
0,46,52,0
0,63,21,0
0,77,67,0
0,77,98,0
0,54,106,0
0,69,74,0
0,34,74,2
0,62,87,4
0,67,127,0
0,70,106,0
0,77,21,2
0,82,127,0
0,54,59,2
0,36,127,74
0,46,95,0
0,77,76,0
0,54,83,2
0,69,43,0
0,77,36,40
0,54,64,2
0,34,66,2
0,42,21,10
0,46,97,2
0,63,25,0
0,77,73,0
0,79,127,0
0,54,54,2
0,58,64,6
0,63,119,0
0,67,90,0
0,36,127,24
0,77,68,0
0,54,54,2
0,38,76,74
0,42,98,0
0,77,38,0
0,77,124,0
0,39,100,0
0,54,96,0
0,36,127,2
0,77,36,2
0,79,127,0
0,54,66,2
0,42,93,74
0,63,52,0
0,77,40,0
0,54,92,0
0,38,118,2
0,60,97,4
0,65,111,0
0,69,79,0
0,77,23,24
0,54,40,2
0,36,127,74
0,46,77,0
0,77,54,0
0,79,116,0
0,54,70,0
0,69,66,0
0,31,103,2
0,77,26,74
0,54,40,2
0,46,34,2
0,63,45,0
0,77,44,0
0,77,80,0
0,54,112,2
0,69,88,0
0,62,100,6
0,67,119,0
0,70,100,0
0,36,127,2
0,77,21,0
0,54,30,2
0,31,64,2
0,42,55,42
0,38,112,4
0,42,58,0
0,77,38,0
0,79,100,0
0,39,87,2
0,54,71,0
0,31,104,2
0,77,21,74
0,54,53,2
0,36,71,2
0,46,81,0
0,63,41,0
0,77,21,0
0,77,111,0
0,54,113,0
0,69,56,0
0,34,103,2
0,62,103,4
0,67,119,0
0,70,69,0
0,77,70,2
0,82,113,0
0,54,73,2
0,36,83,74
0,46,61,0
0,77,76,0
0,54,105,2
0,69,93,0
0,77,66,40
0,54,57,2
0,34,81,2
0,42,21,10
0,46,51,2
0,63,79,0
0,77,56,0
0,79,92,0
0,54,77,2
0,58,93,6
0,63,73,0
0,67,94,0
0,36,127,24
0,77,46,0
0,54,40,2
0,38,82,74
0,42,98,0
0,77,45,0
0,77,92,0
0,39,117,0
0,54,46,0
0,36,127,2
0,77,59,2
0,79,120,0
0,54,73,2
0,36,71,74
0,42,100,0
0,63,41,0
0,77,81,0
0,54,79,0
0,38,109,2
0,60,111,4
0,65,66,0
0,69,127,0
0,77,63,24
0,54,60,2
0,36,100,74
0,46,77,0
0,77,64,0
0,79,123,0
0,54,75,0
0,69,37,0
0,31,127,2
0,77,24,74
0,54,67,2
0,46,34,74
0,63,47,0
0,77,78,0
0,54,75,2
0,69,49,0
0,62,105,6
0,67,85,0
0,70,101,0
0,36,101,20
0,77,36,0
0,79,104,0
0,54,54,2
0,31,75,2
0,42,47,0
0,38,127,12
0,42,86,0
0,77,40,0
0,39,108,2
0,54,71,0
0,31,75,2
0,77,21,74
0,54,48,2
0,36,83,64
0,46,70,0
0,63,69,0
0,77,54,0
0,79,127,0
0,54,90,0
0,69,78,0
0,34,97,2
0,62,68,4
0,67,81,0
0,70,82,0
0,77,71,22
0,54,40,2
0,36,127,2
0,46,47,0
0,77,90,0
0,87,127,0
0,54,50,2
0,69,82,0
0,77,48,40
0,54,59,2
0,34,65,2
0,42,45,10
0,46,75,44
0,63,56,0
0,77,70,0
0,54,71,2
0,58,82,6
0,63,75,0
0,67,72,0
0,36,73,24
0,77,58,0
0,54,34,2
0,38,121,20
0,42,62,0
0,77,60,0
0,86,127,0
0,39,97,0
0,54,75,0
0,33,97,2
0,77,40,74
0,54,21,2
0,42,43,74
0,63,31,0
0,77,30,0
0,54,57,0
0,29,86,2
0,60,102,4
0,65,89,0
0,69,82,0
0,77,46,24
0,54,46,2
0,60,94,42
0,64,111,0
0,67,46,0
0,36,127,20
0,46,77,0
0,77,36,0
0,84,127,0
0,54,55,0
0,69,38,0
0,60,61,6
0,64,80,0
0,67,69,0
0,77,21,74
0,54,38,2
0,46,25,74
0,63,68,0
0,77,21,0
0,54,103,2
0,69,68,0
0,36,112,74
0,77,22,0
0,54,57,2
0,42,43,42
0,38,108,12
0,42,64,0
0,77,52,0
0,39,109,2
0,54,109,0
0,77,63,74
0,54,21,2
0,36,86,2
0,46,46,0
0,63,30,0
0,77,23,0
0,54,60,2
0,69,77,0
0,77,30,0
0,54,28,0
0,57,70,42
0,62,88,0
0,66,77,0
0,36,89,16
0,46,43,0
0,77,74,0
0,86,75,0
0,54,74,2
0,69,94,0
0,57,90,6
0,62,100,0
0,66,86,0
0,77,23,74
0,54,30,2
0,42,21,10
0,46,43,44
0,63,83,0
0,77,62,0
0,54,87,2
0,36,94,74
0,77,65,0
0,54,21,2
0,38,83,74
0,42,102,0
0,77,78,0
0,39,93,2
0,54,65,0
0,77,22,74
0,77,86,2
0,77,21,76
0,55,106,4
