track,note,velocity,time
15,51,93,228
15,38,21,0
15,51,99,52
15,51,104,380
15,37,68,0
15,42,121,0
15,51,48,228
15,51,127,52
15,35,42,0
15,51,84,380
15,37,81,0
15,42,101,0
15,51,69,228
15,38,64,0
15,51,111,52
15,46,72,228
15,51,111,52
15,37,65,0
15,42,113,0
15,51,30,228
15,38,40,0
15,51,127,0
15,51,115,48
15,37,62,0
15,42,82,0
15,51,71,40
15,38,63,0
15,51,88,0
15,51,107,24
15,37,97,0
15,42,96,0
15,51,44,40
15,38,75,0
15,51,116,0
15,51,120,24
15,37,58,0
15,42,119,0
15,51,57,64
15,38,21,0
15,51,84,52
15,51,109,120
15,37,46,0
15,42,112,0
15,51,51,16
15,38,55,0
15,51,93,24
15,51,127,72
15,37,84,0
15,42,76,0
15,51,45,112
15,38,54,0
15,51,83,52
15,38,36,16
15,51,86,24
15,37,104,0
15,42,105,0
15,51,65,64
15,38,62,0
15,51,127,52
15,35,109,0
15,38,49,120
15,51,113,44
15,37,71,0
15,42,74,0
15,51,41,24
15,38,64,0
15,51,127,24
15,38,102,0
15,35,49,0
15,38,99,36
15,35,103,0
15,46,88,16
15,51,68,4
15,37,98,0
15,42,75,0
15,38,61,104
15,51,27,16
15,35,31,0
15,51,92,36
15,35,114,0
15,57,104,0
15,38,93,0
15,38,85,172
15,51,94,52
15,42,65,0
15,51,67,228
15,38,91,0
15,51,127,52
15,38,90,0
15,51,49,228
15,35,96,0
15,45,77,52
15,42,108,0
15,45,76,228
15,49,75,52
15,51,102,0
15,51,69,380
15,37,70,0
15,42,94,0
15,51,76,228
15,38,35,0
15,51,99,52
15,38,72,0
15,51,71,380
15,37,103,0
15,42,96,0
15,51,71,228
15,51,107,52
15,35,62,0
15,51,41,236
15,51,102,44
15,37,77,0
15,42,79,0
15,51,106,380
15,38,68,0
15,38,67,236
15,51,105,44
15,37,66,0
15,42,70,0
15,51,84,236
15,51,122,44
15,35,105,0
15,51,85,380
15,37,68,0
15,42,100,0
15,51,34,236
15,38,21,0
15,38,88,44
15,51,125,0
15,46,71,236
15,51,102,44
15,37,95,0
15,42,126,0
15,51,49,236
15,35,69,0
15,38,47,44
15,51,84,0
15,51,98,364
15,37,42,0
15,42,75,0
15,38,63,220
15,46,72,0
15,35,73,0
15,51,127,36
15,38,52,220
15,51,127,60
15,37,73,0
15,42,65,0
15,38,65,220
15,51,127,60
15,51,64,380
15,37,38,0
15,42,125,0
15,51,21,228
15,38,21,0
15,51,127,52
15,51,65,380
15,37,46,0
15,42,104,0
15,51,94,228
15,38,38,0
15,51,113,52
15,51,87,236
15,51,127,44
15,37,44,0
15,42,66,0
15,51,127,380
15,38,55,0
15,51,65,380
15,37,55,0
15,42,88,0
15,38,109,212
15,51,127,24
15,38,82,16
15,38,65,44
15,51,81,0
15,35,76,0
15,46,63,188
15,49,118,48
15,35,112,0
15,51,109,0
15,37,95,0
15,42,87,0
15,51,89,200
15,38,51,0
15,51,96,48
15,35,109,0
15,38,87,232
15,40,50,48
15,37,35,0
15,42,91,0
15,35,61,0
15,51,78,8
15,38,110,0
15,40,101,48
15,38,86,0
15,40,55,156
15,35,69,8
15,42,68,52
15,35,84,220
15,57,107,0
15,38,70,8
15,42,108,492
15,38,80,228
15,35,58,52
15,51,67,220
15,49,74,0
15,37,66,160
15,42,79,0
15,51,117,48
15,38,21,0
15,51,92,380
15,37,39,0
15,42,68,0
15,51,74,16
15,51,93,52
15,35,85,0
15,51,100,236
15,51,86,44
15,37,49,0
15,42,100,0
15,38,29,236
15,51,107,44
15,38,37,0
15,51,115,380
15,37,47,0
15,42,112,0
15,51,21,236
15,51,117,44
15,51,125,380
15,37,40,0
15,42,118,0
15,51,37,228
15,38,35,0
15,51,116,52
15,51,91,228
15,51,124,52
15,37,72,0
15,42,102,0
15,51,74,228
15,38,42,0
15,51,127,0
15,35,85,0
15,51,102,0
15,37,97,0
15,42,85,0
15,51,71,16
15,51,127,52
15,51,77,0
15,37,47,0
15,42,109,0
15,51,57,16
15,51,86,0
15,51,88,24
15,51,126,24
15,37,97,0
15,42,117,0
15,38,21,0
15,38,21,24
15,51,127,72
15,38,47,104
15,51,120,24
15,37,35,0
15,42,114,0
15,38,21,0
15,51,56,24
15,51,114,24
15,38,45,0
15,38,23,24
15,51,118,72
15,37,58,0
15,42,87,0
15,38,68,104
15,51,48,8
15,51,113,24
15,38,94,0
15,51,58,24
15,37,49,0
15,42,88,0
15,38,66,0
15,38,50,24
15,51,51,8
15,51,120,52
15,38,38,104
15,51,82,24
15,37,62,0
15,42,69,0
15,38,102,0
15,51,42,16
15,51,127,24
15,38,42,0
15,38,99,24
15,46,106,8
15,51,118,52
15,37,59,0
15,42,127,0
15,38,78,80
15,51,54,8
15,38,83,0
15,38,108,0
15,35,77,0
15,51,127,0
15,51,54,236
15,57,77,44
15,35,110,960
15,38,98,0
15,51,127,0
15,35,68,0
15,38,81,236
15,51,79,44
15,37,98,0
15,42,111,0
15,51,59,236
15,38,32,0
15,51,80,44
15,51,72,236
15,38,64,0
15,51,79,44
15,37,85,0
15,42,103,0
15,51,44,236
15,51,127,44
15,51,122,380
15,37,84,0
15,42,104,0
15,51,87,228
15,38,62,0
15,51,98,52
15,51,85,380
15,37,39,0
15,42,84,0
15,51,47,228
15,51,127,52
15,35,48,0
15,51,93,380
15,37,60,0
15,42,79,0
15,51,90,228
15,38,21,0
15,51,104,52
15,51,114,380
15,37,53,0
15,42,91,0
15,51,67,228
15,38,35,0
15,51,127,52
15,35,74,0
15,51,112,380
15,37,68,0
15,42,79,0
15,51,21,236
15,51,127,44
15,38,71,236
15,51,95,44
15,37,94,0
15,42,90,0
15,51,58,236
15,35,26,0
15,51,107,44
15,38,70,0
15,51,74,380
15,37,69,0
15,42,101,0
15,51,26,228
15,38,38,0
15,51,83,52
15,46,100,228
15,51,107,52
15,37,85,0
15,42,112,0
15,38,71,0
15,51,65,228
15,38,66,0
15,51,127,52
15,35,62,0
15,51,97,380
15,37,100,0
15,42,121,0
15,51,27,228
15,51,126,52
15,38,42,0
15,51,62,380
15,37,41,0
15,42,67,0
15,51,59,228
15,51,127,52
15,35,92,0
15,51,93,380
15,37,102,0
15,42,67,0
15,51,39,228
15,38,67,0
15,51,119,52
15,51,66,228
15,51,80,52
15,37,80,0
15,42,127,0
15,51,86,228
15,38,67,0
15,51,99,52
15,35,102,0
15,51,85,228
15,38,74,0
15,46,56,52
15,51,94,228
15,35,34,0
15,51,99,52
15,35,54,0
15,38,45,228
15,46,65,52
15,51,73,228
15,49,89,52
15,51,80,0
15,38,70,228
15,51,92,52
15,37,54,0
15,42,87,0
15,51,84,228
15,38,21,0
15,51,127,52
15,38,21,0
15,51,80,380
15,37,42,0
15,42,88,0
15,51,28,228
15,51,121,52
15,35,47,0
15,51,75,380
15,37,61,0
15,42,126,0
15,51,67,228
15,51,101,52
15,51,122,380
15,37,96,0
15,42,119,0
15,51,58,228
15,51,119,52
15,51,70,380
15,37,105,0
15,42,127,0
15,51,72,228
15,38,26,0
15,51,127,52
15,46,67,228
15,51,95,52
15,37,102,0
15,42,127,0
15,51,38,228
15,38,48,0
15,51,109,52
15,51,71,380
15,37,62,0
15,42,83,0
15,35,51,220
15,51,127,60
15,38,101,220
15,51,127,60
15,37,104,0
15,42,89,0
15,38,61,220
15,51,127,60
15,35,87,0
15,38,72,0
15,51,119,380
15,37,48,0
15,42,113,0
15,51,63,228
15,38,44,0
15,51,111,52
15,51,90,228
15,51,71,52
15,37,77,0
15,42,69,0
15,38,72,0
15,51,95,228
15,38,48,0
15,51,127,52
15,51,115,380
15,37,71,0
15,42,127,0
15,51,59,228
15,38,26,0
15,51,125,52
15,38,67,0
15,51,73,228
15,51,78,52
15,37,58,0
15,42,79,0
15,51,38,228
15,51,82,52
15,51,114,380
15,37,76,0
15,42,127,0
15,51,24,228
15,38,66,0
15,51,102,52
15,46,64,228
15,51,98,52
15,37,80,0
15,42,87,0
15,51,43,228
15,38,24,0
15,51,106,52
15,35,81,0
15,51,55,236
15,51,117,44
15,37,44,0
15,42,97,0
15,51,127,380
15,38,56,0
15,51,83,380
15,37,48,0
15,42,93,0
15,51,63,236
15,51,92,44
15,35,95,0
15,51,64,380
15,37,102,0
15,42,95,0
15,51,56,236
15,38,35,0
15,51,127,44
15,51,55,236
15,46,77,0
15,51,64,44
15,37,88,0
15,42,68,0
15,51,37,236
15,35,38,0
15,51,127,44
15,35,47,0
15,51,84,380
15,37,42,0
15,42,85,0
15,51,94,228
15,38,45,0
15,51,127,52
15,51,70,228
15,38,66,0
15,51,55,52
15,37,60,0
15,42,90,0
15,51,70,228
15,51,105,52
15,51,99,380
15,37,45,0
15,42,119,0
15,51,46,228
15,38,73,0
15,51,89,52
15,38,44,0
15,51,117,324
15,37,55,0
15,42,107,0
15,51,79,228
15,38,67,0
15,51,94,52
15,38,75,0
15,51,85,324
15,37,62,0
15,42,101,0
15,38,57,220
15,51,127,48
15,51,54,220
15,38,64,0
15,51,106,60
15,37,93,0
15,42,120,0
15,38,40,220
15,51,84,60
15,35,30,0
15,51,112,380
15,37,81,0
15,42,113,0
15,51,22,228
15,38,21,0
15,51,89,52
15,51,96,380
15,37,37,0
15,42,86,0
15,51,43,228
15,38,70,0
15,51,124,52
15,35,113,0
15,51,73,380
15,37,94,0
15,42,127,0
15,51,21,228
15,51,127,52
15,51,96,380
15,37,47,0
15,42,101,0
15,51,39,228
15,51,125,52
15,35,69,0
15,51,92,380
15,37,56,0
15,42,81,0
15,51,83,228
15,38,65,0
15,51,127,52
15,38,82,0
15,46,86,172
15,51,83,52
15,37,77,0
15,42,85,0
15,51,28,228
15,38,68,0
15,51,71,52
15,38,50,0
15,51,95,324
15,37,65,0
15,42,127,0
15,46,70,220
15,38,64,0
15,57,69,0
15,51,127,60
15,38,63,8
15,51,127,60
15,37,50,0
15,42,99,0
15,38,70,0
15,38,84,164
15,51,114,60
15,35,106,0
15,38,93,236
15,51,69,44
15,37,98,0
15,42,85,0
15,51,61,236
15,38,28,0
15,51,116,44
15,51,82,380
15,37,38,0
15,42,86,0
15,51,35,236
15,51,127,44
15,38,23,228
15,51,68,52
15,37,83,0
15,42,107,0
15,51,58,228
15,38,43,0
15,51,105,52
15,38,21,228
15,51,88,52
15,37,39,0
15,42,75,0
15,51,61,228
15,38,49,0
15,51,105,52
15,51,94,380
15,37,90,0
15,42,114,0
15,51,24,228
15,38,21,0
15,51,106,52
15,46,83,228
15,51,117,52
15,37,91,0
15,42,105,0
15,51,58,228
15,38,72,0
15,51,127,52
15,38,64,228
15,51,113,52
15,37,49,0
15,42,91,0
15,51,44,228
15,38,23,0
15,51,127,52
15,51,78,380
15,37,77,0
15,42,108,0
15,51,81,228
15,51,127,52
15,51,100,380
15,37,69,0
15,42,71,0
15,51,75,228
15,38,21,0
15,51,94,52
15,51,104,380
15,37,91,0
15,42,115,0
15,51,92,228
15,38,36,0
15,51,127,52
15,35,87,0
15,38,21,228
15,51,120,52
15,37,59,0
15,42,99,0
15,51,26,228
15,38,21,0
15,51,127,52
15,38,35,228
15,51,72,52
15,37,50,0
15,42,82,0
15,51,61,228
15,51,127,52
15,51,93,380
15,37,63,0
15,42,96,0
15,51,41,228
15,38,21,0
15,51,124,52
15,51,109,380
15,37,49,0
15,42,96,0
15,38,78,220
15,51,29,8
15,38,52,0
15,51,105,0
15,35,84,0
15,38,93,0
15,51,46,24
15,49,91,44
15,38,62,96
15,35,60,0
15,51,95,0
15,35,75,0
15,57,119,0
15,51,66,72
15,51,66,44
15,37,66,0
15,42,127,0
15,38,55,48
15,51,127,44
15,38,42,0
15,51,75,24
15,37,95,0
15,42,69,0
15,51,22,44
15,51,127,0
15,35,84,0
15,51,91,96
15,37,99,0
15,42,86,0
15,51,44,40
15,38,21,0
15,51,127,48
15,51,117,136
15,51,99,24
15,37,92,0
15,42,127,0
15,51,61,88
15,38,74,0
15,51,115,0
15,35,84,0
15,51,113,380
15,37,48,0
15,42,127,0
15,51,73,228
15,38,35,0
15,51,127,52
15,51,119,380
15,37,59,0
15,42,78,0
15,51,28,228
15,38,48,0
15,51,114,52
15,35,80,0
15,51,92,236
15,51,99,44
15,37,100,0
15,42,127,0
15,51,96,380
15,38,28,0
15,38,58,236
15,51,105,44
15,37,74,0
15,42,114,0
15,51,21,236
15,51,127,44
15,35,64,0
15,51,124,380
15,37,96,0
15,42,97,0
15,51,48,236
15,38,57,0
15,51,127,44
15,51,87,236
15,51,78,44
15,37,60,0
15,42,127,0
15,51,87,236
15,51,84,44
15,35,75,0
15,51,95,236
15,51,127,44
15,37,88,0
15,42,104,0
15,51,104,380
15,38,23,0
15,38,49,236
15,51,96,44
15,37,73,0
15,42,95,0
15,38,90,220
15,51,57,16
15,38,115,0
15,51,127,0
15,35,68,0
15,38,53,0
15,35,73,168
15,49,58,0
15,51,61,16
15,51,94,12
15,37,44,0
15,42,127,0
15,51,100,380
15,38,50,0
15,38,49,192
15,51,102,160
15,37,100,0
15,42,96,0
15,38,91,20
15,57,64,0
15,35,92,0
15,51,78,16
15,51,72,28
15,38,52,16
15,51,117,52
15,42,68,0
15,49,65,104
15,35,61,0
