track,note,velocity,time
1,34,50,0
1,31,64,0
1,32,71,106
1,32,49,98
1,32,73,88
1,44,65,0
1,32,114,0
1,46,98,4
1,44,45,0
1,39,99,98
1,39,82,98
1,46,104,96
1,39,111,0
1,38,77,0
1,39,49,0
1,31,82,98
1,32,126,98
1,32,114,94
1,32,91,96
1,44,83,0
1,32,127,0
1,46,80,0
1,44,122,104
1,32,99,96
1,32,124,96
1,27,68,0
2,63,89,1208
2,67,55,2
2,58,32,2
2,63,70,42
2,67,72,0
2,58,64,0
2,63,62,42
2,60,93,0
2,67,46,4
2,67,76,1346
2,63,46,0
2,58,75,0
2,58,38,32
2,63,82,0
2,67,44,0
2,60,82,44
2,63,39,0
2,67,49,0
2,67,70,1340
2,58,26,12
2,63,70,0
2,58,58,34
2,63,55,0
2,67,71,0
2,60,60,38
2,63,45,0
2,67,88,0
2,58,45,1344
2,63,54,0
2,67,28,0
2,58,45,36
2,63,59,0
2,67,57,0
2,60,92,40
2,63,51,0
2,67,44,0
2,61,50,1346
2,65,61,0
2,56,69,0
2,58,87,32
2,67,27,0
2,63,29,0
2,60,48,48
2,65,39,0
2,68,93,0
2,65,63,92
2,68,79,0
2,73,26,0
2,60,67,376
2,59,89,378
2,58,53,382
2,70,85,374
2,68,76,86
2,75,27,1044
2,65,88,96
2,67,37,44
2,68,25,52
2,62,77,60
2,65,39,376
2,61,81,0
2,68,64,0
2,65,52,72
2,68,37,0
2,73,47,0
2,61,65,48
2,65,55,0
2,68,85,0
2,67,46,48
2,75,51,96
2,63,45,68
2,65,32,388
2,77,54,98
2,58,66,82
2,67,36,0
2,62,85,0
2,58,63,40
2,61,30,0
2,68,46,0
2,67,75,60
2,60,29,16
2,63,51,0
2,70,25,0
2,68,41,74
2,67,35,16
2,68,36,16
2,75,29,18
2,60,31,16
2,56,33,0
2,65,83,0
2,59,36,38
2,64,66,0
2,62,46,0
2,67,37,0
2,68,68,52
2,70,95,66
2,70,28,96
2,74,73,0
2,79,28,0
2,72,31,38
2,70,28,30
2,67,47,26
2,62,51,20
2,67,73,196
2,58,41,0
2,62,72,0
2,63,62,40
2,68,67,0
2,60,73,0
2,70,84,46
2,62,64,0
2,65,72,0
2,71,89,0
2,68,82,380
2,68,93,376
2,72,63,30
2,70,35,24
2,66,49,18
2,73,28,20
2,75,27,8
2,66,29,18
2,68,61,0
2,69,81,20
2,70,89,20
2,73,40,84
2,68,88,0
2,77,86,0
2,73,34,2
2,65,63,0
2,68,65,0
2,77,89,84
2,68,81,0
2,73,42,0
2,73,50,0
2,68,81,0
2,65,65,6
2,63,31,32
2,60,60,0
2,67,29,0
2,66,32,376
2,65,44,386
2,65,83,20
2,66,66,0
2,70,31,0
2,65,61,12
2,68,41,12
2,61,84,12
2,60,93,16
2,67,61,12
2,65,93,6
2,72,73,24
2,75,44,12
2,77,64,22
2,79,36,16
2,91,83,20
2,86,87,0
2,82,89,0
2,58,33,78
2,67,41,0
2,62,54,0
2,58,79,566
2,67,28,0
2,62,32,0
2,63,50,72
2,60,39,0
2,68,39,0
2,65,91,104
2,62,91,0
2,70,92,0
2,71,50,0
2,63,48,0
2,66,90,0
2,68,65,370
2,68,64,380
2,72,46,24
2,70,69,16
2,66,59,24
2,68,43,16
2,70,73,16
2,71,63,28
2,75,49,20
2,73,42,576
2,71,77,8
2,68,67,24
2,69,62,24
2,70,66,46
2,51,39,20
2,70,44,0
2,68,83,0
2,65,48,0
2,51,76,0
2,70,82,0
2,65,29,0
2,68,38,0
2,51,30,0
2,65,58,0
2,70,40,0
2,68,38,0
2,51,35,480
2,70,74,0
2,68,88,0
2,65,45,0
2,51,82,192
2,65,58,0
2,70,83,0
2,68,32,0
2,51,78,186
2,70,49,0
2,65,48,0
2,68,48,0
2,67,78,0
2,63,51,0
2,58,39,8
2,67,61,20
2,58,39,0
2,63,76,0
2,63,67,20
2,67,77,0
2,60,29,0
2,67,46,1354
2,67,62,24
2,67,95,18
2,65,48,1342
2,56,35,0
2,61,40,0
2,58,69,4
2,67,75,0
2,63,52,0
2,61,59,12
2,65,45,0
2,68,68,0
2,68,92,8
2,73,73,0
2,65,92,0
2,61,85,14
2,65,55,0
2,68,39,0
2,77,26,16
2,80,56,0
2,85,44,0
2,77,62,16
2,80,82,0
2,73,78,8
2,55,65,10
2,60,54,2
2,63,89,0
2,63,77,388
2,65,72,380
2,65,70,32
2,66,30,8
2,68,75,0
2,70,92,8
2,70,62,10
2,72,38,20
2,72,54,4
2,70,51,14
2,63,42,384
2,64,35,8
2,65,52,28
2,67,33,16
2,79,61,12
2,74,64,0
2,82,69,0
2,56,61,4
2,65,93,0
2,61,43,0
2,70,86,16
2,72,87,8
2,73,54,8
2,75,107,8
2,63,74,8
2,67,29,0
2,72,71,0
2,66,54,388
2,70,74,30
2,68,84,26
2,68,42,26
2,72,40,24
2,72,65,18
2,70,52,34
2,70,47,92
2,65,64,16
2,74,54,26
2,77,85,20
2,74,38,20
2,70,84,38
2,70,94,8
2,74,34,8
2,79,38,8
2,70,69,94
2,70,89,8
2,72,54,4
2,79,77,4
2,62,75,94
2,67,44,4
2,70,90,4
2,74,49,4
2,79,65,4
2,72,95,190
2,79,33,4
2,74,57,48
2,75,56,4
2,77,92,6
2,74,48,8
2,75,47,4
2,82,59,8
3,67,91,1202
3,72,61,0
3,67,28,194
3,53,110,472
3,55,83,4
3,58,91,0
3,60,87,4
3,62,100,96
3,62,81,96
3,67,52,0
3,58,113,0
3,58,75,96
3,67,85,0
3,55,106,6
3,55,103,90
3,67,42,0
3,67,34,288
3,67,54,96
3,67,55,95
3,67,92,96
3,72,99,0
3,67,36,0
3,70,104,96
3,65,84,0
3,65,106,4
3,70,114,0
3,65,92,0
3,72,47,0
3,70,103,0
3,62,77,0
3,67,123,0
3,62,91,0
3,67,81,0
3,70,80,95
3,62,82,8
3,67,73,0
3,53,64,92
3,55,73,4
3,58,74,0
3,60,56,0
3,62,77,96
3,63,101,0
3,70,49,0
3,62,109,0
3,58,67,96
3,70,34,0
3,55,88,0
3,70,58,194
3,70,40,288
3,70,48,0
3,70,97,93
3,67,69,92
3,72,58,94
3,67,92,190
3,53,84,482
3,55,60,4
3,58,92,0
3,60,75,0
3,62,90,96
3,62,122,98
3,67,51,0
3,58,108,0
3,58,72,96
3,67,56,0
3,55,56,0
3,55,117,98
3,67,98,0
3,67,92,288
3,67,48,98
3,67,41,95
3,67,80,96
3,72,91,0
3,67,29,0
3,65,63,0
3,70,85,6
3,70,54,4
3,65,124,4
3,65,62,0
3,70,122,0
3,72,60,0
3,67,77,8
3,62,95,4
3,67,64,0
3,62,73,3
3,70,44,0
3,62,95,96
3,67,112,0
3,53,119,96
3,55,105,0
3,58,119,0
3,60,110,0
3,62,63,0
3,63,119,0
3,70,45,0
3,62,115,0
3,58,69,96
3,70,34,0
3,55,80,0
3,55,95,96
3,70,47,0
3,70,69,96
3,70,62,94
3,65,84,44
3,67,77,0
3,68,41,194
3,68,47,96
3,70,91,1152
3,65,116,0
3,60,92,100
3,67,33,0
3,63,88,0
3,63,68,98
3,60,54,0
3,67,34,0
3,63,97,4
3,67,97,0
3,60,45,0
3,60,51,90
3,67,63,0
3,63,67,0
3,58,93,190
3,60,115,0
3,63,96,0
3,58,100,12
3,60,124,4
3,63,75,26
3,59,50,96
3,66,46,4
3,63,38,0
3,63,87,88
3,59,34,0
3,66,96,0
3,63,63,6
3,66,29,0
3,59,66,0
3,59,75,92
3,63,70,0
3,66,57,0
3,65,50,94
3,58,53,6
3,61,68,0
3,61,32,94
3,58,58,0
3,65,43,0
3,65,64,4
3,58,41,0
3,61,40,0
3,61,43,96
3,65,32,0
3,58,40,0
3,56,96,190
3,58,71,98
3,61,92,4
3,56,119,38
3,58,65,98
3,61,95,84
3,58,57,94
3,62,83,6
3,65,54,4
3,68,59,0
3,61,61,0
3,64,64,0
3,60,34,88
3,67,82,0
3,63,85,0
3,60,65,94
3,63,60,0
3,67,47,0
3,67,48,4
3,60,29,0
3,63,40,0
3,60,74,86
3,63,31,0
3,67,84,0
3,58,58,194
3,60,63,0
3,63,84,20
3,63,119,0
3,67,49,0
3,60,69,0
3,58,91,34
3,60,103,4
3,63,101,92
3,60,88,96
3,63,36,0
3,65,87,0
3,65,39,0
3,64,40,96
3,58,70,0
3,62,79,0
3,65,83,92
3,62,78,0
3,58,77,8
3,58,65,94
3,67,42,4
3,62,77,6
3,67,95,98
3,62,95,0
3,58,54,0
3,62,70,4
3,67,70,0
3,58,83,0
3,62,40,96
3,67,49,0
3,58,50,0
3,62,71,192
3,65,105,120
3,62,116,216
3,56,34,96
3,65,98,0
3,58,110,0
3,61,86,0
3,56,60,88
3,65,29,0
3,61,43,0
3,56,33,88
3,65,98,0
3,61,51,0
3,60,84,0
3,67,95,0
3,63,29,0
3,63,84,96
3,60,48,0
3,67,33,0
3,60,92,2
3,67,98,0
3,63,93,0
3,60,35,96
3,67,61,0
3,63,48,0
3,58,61,192
3,60,82,0
3,63,120,0
3,58,94,10
3,60,85,0
3,63,120,22
3,59,63,92
3,63,66,6
3,66,86,4
3,63,83,98
3,59,97,0
3,66,38,0
3,59,40,0
3,66,92,0
3,63,49,0
3,59,80,86
3,63,97,0
3,66,81,0
3,65,93,98
3,58,37,4
3,61,57,0
3,61,73,96
3,58,85,0
3,65,85,0
3,65,61,0
3,58,62,0
3,61,74,0
3,61,60,98
