track,note,velocity,time
1,27,75,44
1,39,110,26
1,27,127,28
1,39,90,2
1,27,92,44
1,39,103,30
1,27,127,42
1,39,104,24
1,27,81,44
1,39,127,38
1,27,96,44
1,39,127,38
1,27,104,44
1,39,106,38
1,27,126,32
1,39,102,24
1,27,71,44
1,39,109,26
1,27,96,2
1,39,127,2
1,29,103,44
1,41,64,2
1,31,79,44
1,43,127,2
1,32,87,44
1,44,93,4
1,32,74,28
1,44,81,38
1,32,100,28
1,44,100,14
1,32,127,44
1,44,75,20
1,32,111,28
1,44,61,18
1,32,95,28
1,44,106,32
1,32,127,30
1,44,63,34
1,30,82,2
1,31,103,34
1,32,111,28
1,44,69,26
1,32,72,40
1,44,67,36
1,32,112,20
1,44,65,26
1,32,92,24
1,44,97,24
1,32,89,20
1,44,75,10
1,32,97,24
1,44,89,36
1,32,70,24
1,44,88,26
1,32,114,24
1,44,107,12
1,27,85,44
1,39,107,28
1,27,107,42
1,39,126,40
1,27,104,44
1,39,94,30
1,27,101,32
1,39,91,38
1,27,87,34
1,39,63,10
1,27,63,36
1,39,68,16
1,27,78,36
1,39,123,2
1,27,97,44
1,39,115,12
1,27,97,44
1,39,119,26
1,27,77,44
1,39,58,34
1,27,126,36
1,39,109,16
1,27,83,32
1,39,63,2
1,27,95,44
1,39,77,4
1,27,120,44
1,39,74,20
1,27,91,44
1,39,98,10
1,27,121,44
1,39,59,28
1,27,93,44
1,39,59,12
1,27,120,44
1,39,103,14
1,27,67,44
1,39,108,36
1,27,103,36
1,39,119,12
1,27,105,44
1,39,127,24
1,27,102,44
1,39,69,18
1,27,108,24
1,39,95,26
1,27,112,44
1,39,127,2
1,26,108,44
1,26,96,162
1,26,95,88
1,26,75,70
1,31,127,40
1,31,127,130
1,31,95,76
1,31,113,116
1,24,88,98
1,24,86,146
1,24,93,116
1,24,113,92
1,24,127,112
1,24,103,140
1,24,80,138
1,24,119,120
1,25,127,44
1,26,86,24
1,26,127,124
1,26,107,72
1,26,88,100
1,31,95,48
1,31,92,104
1,31,119,90
1,31,127,122
1,23,94,32
1,24,126,2
1,24,93,140
1,24,127,104
1,24,84,76
1,21,97,56
1,21,126,120
1,21,88,104
1,21,127,118
1,21,88,128
1,21,113,0
1,26,83,1274
1,38,116,36
1,26,87,36
1,38,98,16
1,26,63,24
1,38,109,10
1,26,108,2
1,38,83,2
1,31,104,44
1,43,116,2
1,31,121,44
1,43,78,2
1,31,116,44
1,43,93,2
1,31,91,44
1,43,112,44
1,28,112,44
1,40,104,2
1,28,91,44
1,40,92,2
1,28,91,44
1,40,87,2
1,24,111,44
1,36,127,2
1,21,97,44
1,33,94,2
1,21,127,44
1,33,68,44
1,21,107,44
1,33,71,2
1,21,108,44
1,33,94,44
1,26,107,44
1,38,88,2
1,26,78,44
1,38,91,2
1,26,117,44
1,38,118,44
1,26,112,44
1,38,103,44
1,31,121,28
1,43,127,2
1,31,117,44
1,43,127,2
1,31,80,44
1,43,74,44
1,31,65,44
1,43,109,44
1,36,106,44
1,48,96,2
1,36,127,44
1,48,93,44
1,36,95,44
1,48,97,2
1,36,127,44
1,48,120,44
1,33,106,44
1,45,90,2
1,33,124,44
1,45,90,44
1,33,84,44
1,45,114,44
1,33,98,44
1,45,127,44
1,26,127,34
1,38,110,2
1,26,127,44
1,38,91,44
1,26,68,44
1,38,127,44
1,26,107,44
1,38,67,2
1,31,83,44
1,43,114,2
1,31,91,44
1,43,83,44
1,31,116,44
1,43,80,44
1,31,127,44
1,43,71,44
1,28,127,44
1,40,124,2
1,28,120,44
1,40,91,44
1,28,125,44
1,40,76,2
1,24,127,32
1,36,79,2
1,21,126,44
1,33,85,2
1,21,110,44
1,33,83,44
1,21,114,44
1,33,117,44
1,21,112,44
1,33,104,44
1,26,91,44
1,26,115,184
1,26,116,110
1,26,122,148
1,26,127,112
1,26,89,166
1,22,83,164
1,22,94,112
1,27,127,1554
1,39,122,16
1,27,126,44
1,39,66,36
1,27,127,44
1,39,58,30
1,27,118,36
1,39,87,4
1,27,76,28
1,39,120,10
1,27,127,44
1,39,72,12
1,27,95,44
1,39,72,18
1,27,71,28
1,39,103,16
1,27,88,40
1,39,109,12
1,27,71,44
1,39,110,16
1,27,75,44
1,39,94,18
1,27,127,44
1,39,111,28
1,27,87,44
1,39,97,26
1,27,106,28
1,39,111,2
1,27,127,44
1,39,81,30
1,27,87,44
1,39,103,24
1,27,67,44
1,39,126,38
1,27,69,44
1,39,96,38
1,27,63,44
1,39,123,36
1,27,97,34
1,39,80,24
1,27,89,44
1,39,85,26
1,27,86,2
1,39,69,2
1,29,83,44
1,41,67,2
1,31,109,44
1,43,81,2
1,32,122,44
1,44,110,4
1,32,107,28
1,44,92,40
1,32,101,28
1,44,95,14
1,32,127,44
1,44,126,20
1,32,89,28
1,44,59,18
1,32,76,26
1,44,95,32
1,32,127,32
1,44,94,34
1,30,109,2
1,31,87,36
1,32,124,28
1,44,74,26
1,32,93,40
1,44,79,36
1,32,67,20
1,44,68,26
1,32,63,24
1,44,104,24
1,32,100,20
1,44,120,10
1,32,89,24
1,44,64,36
1,32,127,24
1,44,74,26
1,32,104,24
1,44,68,12
1,27,126,44
1,39,127,28
1,27,92,44
1,39,105,40
1,27,110,44
1,39,85,30
1,27,67,20
1,39,81,40
1,27,126,36
1,39,88,10
1,27,111,36
1,39,108,16
1,27,117,36
1,39,94,2
1,27,86,44
1,39,69,12
1,27,93,44
1,39,103,30
1,27,101,44
1,39,97,34
1,27,91,44
1,39,95,14
1,27,81,32
1,39,67,2
1,27,127,44
1,39,122,2
1,27,118,44
1,39,114,20
1,27,127,44
1,39,83,10
1,27,67,44
1,39,115,28
1,27,82,44
1,39,84,12
1,27,66,44
1,39,124,14
1,27,88,44
1,39,87,36
1,27,74,34
1,39,116,14
1,27,94,44
1,39,104,22
1,27,127,44
1,39,127,18
1,27,75,24
1,39,73,28
1,27,111,44
1,39,127,2
1,26,121,44
1,26,127,160
1,26,86,88
1,26,103,72
1,31,90,40
1,31,108,128
1,31,117,76
1,31,127,116
1,24,127,98
1,24,113,146
1,24,104,114
1,24,127,92
1,24,127,112
1,24,104,138
1,24,108,140
1,24,127,120
1,25,127,44
1,26,80,24
1,26,81,124
1,26,115,72
1,26,126,100
1,31,110,44
1,31,113,104
1,31,127,90
1,31,99,122
1,23,76,32
1,24,127,2
1,24,90,140
1,24,127,104
1,24,90,76
1,21,86,56
1,21,79,120
1,21,115,104
1,21,97,120
1,21,80,128
1,21,97,0
1,26,114,1274
1,38,126,36
1,26,127,36
1,38,127,16
1,26,125,24
1,38,76,10
1,26,100,2
1,38,127,2
1,31,100,44
1,43,104,2
1,31,101,44
1,43,91,2
1,31,120,44
1,43,75,2
1,31,127,44
1,43,122,44
1,28,104,44
1,40,126,2
1,28,127,44
1,40,127,2
1,28,83,44
1,40,82,2
1,24,113,44
1,36,74,2
1,21,109,44
1,33,69,2
1,21,124,44
1,33,77,44
1,21,127,44
1,33,92,2
1,21,77,44
1,33,86,44
1,26,121,44
1,38,93,2
1,26,83,44
1,38,116,2
1,26,63,44
1,38,86,44
1,26,94,44
1,38,83,44
1,31,71,30
1,43,79,2
1,31,106,44
1,43,73,2
1,31,93,44
