track,note,velocity,time
1,46,58,0
1,54,111,184
1,46,82,0
1,36,126,0
1,54,30,184
1,46,88,0
1,54,109,184
1,46,88,0
1,40,119,0
1,54,85,184
1,46,77,0
1,54,77,184
1,46,68,0
1,36,112,0
1,54,39,184
1,46,80,0
1,54,110,184
1,46,80,0
1,40,127,0
1,54,42,184
1,46,57,0
1,54,101,184
1,46,124,0
1,36,127,0
1,54,63,184
1,46,88,0
1,54,100,184
1,46,127,0
1,40,91,0
1,54,53,184
1,46,53,0
1,54,84,184
1,46,122,0
1,36,127,0
1,54,34,184
1,46,75,0
1,54,63,184
1,46,82,0
1,40,104,0
1,54,47,184
1,46,69,0
1,54,87,184
1,46,75,0
1,36,119,0
1,54,40,184
1,46,88,0
1,54,66,184
1,46,103,0
1,40,87,0
1,54,41,184
1,46,81,0
1,54,79,184
1,46,87,0
1,36,101,0
1,54,84,184
1,46,94,0
1,54,109,184
1,46,70,0
1,40,127,0
1,54,58,184
1,46,84,0
1,54,114,184
1,46,88,0
1,36,94,0
1,54,57,184
1,46,85,0
1,54,114,184
1,46,72,0
1,40,103,0
1,54,45,184
1,46,47,0
1,54,79,184
1,46,109,0
1,36,125,0
1,54,45,184
1,46,71,0
1,54,109,184
1,46,72,0
1,40,88,0
1,54,47,184
1,46,66,0
1,54,55,184
1,46,86,0
1,36,115,0
1,54,40,184
1,46,75,0
1,54,94,184
1,46,127,0
1,40,127,0
1,54,66,184
1,54,83,184
1,49,121,0
1,46,71,0
1,36,97,0
1,54,87,184
1,46,95,0
1,54,85,184
1,46,127,0
1,40,125,0
1,54,92,184
1,46,70,0
1,54,50,184
1,46,57,0
1,36,124,0
1,54,88,184
1,46,45,0
1,54,100,184
1,46,127,0
1,40,127,0
1,54,53,184
1,46,41,0
1,54,48,184
1,46,86,0
1,36,108,0
1,54,67,184
1,46,27,0
1,54,116,184
1,46,91,0
1,40,119,0
1,54,81,184
1,46,86,0
1,54,116,184
1,46,104,0
1,36,77,0
1,54,45,184
1,46,51,0
1,54,124,184
1,46,87,0
1,40,127,0
1,54,96,184
1,46,70,0
1,54,105,184
1,46,72,0
1,36,127,0
1,54,94,184
1,46,61,0
1,54,90,184
1,46,90,0
1,40,127,0
1,54,42,184
1,46,50,0
1,54,52,184
1,46,109,0
1,36,125,0
1,54,96,184
1,46,36,0
1,54,98,184
1,46,97,0
1,40,127,0
1,54,34,184
1,46,87,0
1,54,63,184
1,46,122,0
1,36,118,0
1,54,40,184
1,46,80,0
1,54,55,184
1,46,120,0
1,40,106,0
1,54,93,184
1,46,30,0
1,54,114,184
1,46,80,0
1,36,121,0
1,54,97,184
1,46,67,0
1,54,121,184
1,46,98,0
1,40,127,0
1,54,43,184
1,46,93,0
1,54,54,184
1,46,120,0
1,36,75,0
1,54,59,184
1,46,53,0
1,54,60,184
1,46,126,0
1,40,126,0
1,54,96,184
1,46,86,0
1,54,115,184
1,46,87,0
1,36,127,0
1,54,53,184
1,46,85,0
1,54,119,184
1,46,90,0
1,40,110,0
1,54,96,184
1,46,35,0
1,54,100,184
1,46,106,0
1,36,89,0
1,54,72,184
1,46,60,0
1,54,80,184
1,46,121,0
1,40,101,0
1,54,36,184
1,46,46,0
1,54,100,184
1,46,76,0
1,36,87,0
1,54,90,184
1,46,55,0
1,54,111,184
1,46,65,0
1,40,127,0
1,54,58,184
1,46,34,0
1,54,79,184
1,46,112,0
1,36,108,0
1,54,53,184
1,46,91,0
1,54,117,184
1,46,115,0
1,40,117,0
1,54,77,184
1,46,39,0
1,54,81,184
1,46,107,0
1,36,109,0
1,54,74,184
1,46,59,0
1,54,86,184
1,46,93,0
1,40,119,0
1,54,71,184
1,46,45,0
1,54,74,184
1,46,85,0
1,36,90,0
1,54,96,184
1,46,75,0
1,54,99,184
1,46,115,0
1,40,127,0
1,54,51,184
1,46,57,0
1,54,83,184
1,46,64,0
1,36,127,0
1,54,42,184
1,46,86,0
1,54,69,184
1,46,108,0
1,40,92,0
1,54,93,184
1,46,89,0
1,54,110,184
1,46,123,0
1,36,76,0
1,54,89,184
1,46,60,0
1,54,101,184
1,46,81,0
1,40,127,0
1,54,47,184
1,46,94,0
1,54,102,184
1,46,110,0
1,36,87,0
1,54,91,184
1,46,33,0
1,54,121,184
1,46,125,0
1,40,127,0
1,54,44,184
1,46,54,0
1,54,95,184
1,46,95,0
1,36,121,0
1,54,62,184
1,46,39,0
1,54,74,184
1,46,127,0
1,40,127,0
1,54,89,184
1,46,55,0
1,54,76,184
1,46,90,0
1,36,117,0
1,54,56,184
1,46,100,0
1,54,97,184
1,46,70,0
1,40,127,0
1,54,55,184
1,46,46,0
1,54,55,184
1,46,81,0
1,36,102,0
1,54,47,184
1,46,52,0
1,54,88,184
1,46,78,0
1,40,111,0
1,54,31,184
1,46,80,0
1,54,98,184
1,46,84,0
1,36,107,0
1,54,41,184
1,46,44,0
1,54,117,184
1,46,69,0
1,40,123,0
1,54,37,184
1,46,52,0
1,54,113,184
1,46,57,0
1,36,99,0
1,54,88,184
1,46,72,0
1,54,99,184
1,46,75,0
1,40,127,0
1,54,31,184
1,46,92,0
1,54,89,184
1,46,80,0
1,36,88,0
1,54,82,184
1,46,57,0
1,54,119,184
1,46,81,0
1,40,88,0
1,54,77,184
1,46,66,0
1,54,55,184
1,46,99,0
1,36,126,0
1,54,87,184
1,46,30,0
1,54,80,184
1,46,112,0
1,40,108,0
1,54,49,184
1,46,93,0
1,54,73,184
1,46,65,0
1,36,127,0
1,54,65,184
1,46,37,0
1,54,101,184
1,46,120,0
1,40,127,0
1,54,81,184
1,46,93,0
1,54,59,184
1,46,106,0
1,36,127,0
1,54,94,184
1,46,80,0
1,54,83,184
1,46,64,0
1,40,88,0
1,54,98,184
1,46,85,0
1,54,61,184
1,46,102,0
1,36,127,0
1,54,60,184
1,46,53,0
1,54,92,184
1,46,127,0
1,40,95,0
1,54,69,184
1,46,85,0
1,54,46,184
1,46,67,0
1,36,89,0
1,54,60,184
1,46,89,0
1,54,117,184
1,46,127,0
1,40,127,0
1,54,58,184
1,46,43,0
1,54,91,184
1,46,71,0
1,36,113,0
1,54,90,184
1,46,55,0
1,54,79,184
1,46,89,0
1,40,127,0
1,54,98,184
1,46,87,0
1,54,86,184
1,46,67,0
1,36,87,0
1,54,82,184
1,46,52,0
1,54,120,184
1,46,77,0
1,40,99,0
1,54,90,184
1,46,74,0
1,54,51,184
1,46,82,0
1,36,82,0
1,54,44,184
1,46,46,0
1,54,119,184
1,46,110,0
1,40,127,0
1,54,61,184
1,46,61,0
1,54,51,184
1,46,126,0
1,36,90,0
1,54,89,184
1,46,87,0
1,54,101,184
1,46,91,0
1,40,127,0
1,54,82,184
1,46,87,0
1,54,91,184
1,46,83,0
1,36,79,0
1,54,49,184
1,46,51,0
1,54,123,184
1,46,103,0
1,40,93,0
1,54,58,184
1,46,69,0
1,54,75,184
1,46,116,0
1,36,95,0
1,54,78,184
1,46,96,0
1,54,100,184
1,46,99,0
1,40,103,0
1,54,77,184
1,46,46,0
1,54,76,184
1,46,123,0
1,36,76,0
1,54,30,184
1,46,35,0
1,54,76,184
1,46,94,0
1,40,124,0
1,54,55,184
1,46,65,0
1,54,52,184
1,46,120,0
1,36,96,0
1,54,53,184
1,46,54,0
1,54,68,184
1,46,121,0
1,40,104,0
1,54,63,184
1,46,78,0
1,54,65,184
1,46,96,0
1,36,82,0
1,54,99,184
1,46,68,0
1,54,107,184
1,46,120,0
1,40,90,0
1,54,52,184
1,54,56,184
1,49,127,0
1,46,112,0
1,36,119,0
1,54,85,184
1,46,62,0
1,54,114,184
1,46,107,0
1,40,127,0
1,54,40,184
1,46,45,0
1,54,57,184
1,46,84,0
1,36,95,0
1,54,31,184
1,46,40,0
1,54,60,184
1,46,97,0
1,40,127,0
