track,note,velocity,time
2,40,100,36
2,41,100,12
2,39,80,0
2,35,100,24
2,35,80,0
2,48,80,24
2,38,100,24
2,54,80,0
2,49,100,24
2,56,80,0
2,41,100,12
2,39,80,12
2,27,100,120
2,24,100,12
2,57,80,0
2,59,100,0
2,49,80,24
2,41,100,36
2,37,100,12
2,53,80,0
2,42,100,24
2,39,80,0
2,38,80,24
2,28,100,24
2,41,80,0
2,31,100,24
2,52,80,0
2,42,100,12
2,39,80,12
2,44,100,120
2,47,100,12
2,55,80,0
2,46,100,0
2,35,80,24
2,35,100,36
2,38,80,12
2,34,100,0
2,51,80,24
2,44,100,0
2,57,80,24
2,46,80,24
2,34,100,0
2,46,80,24
2,35,100,0
2,38,100,12
2,45,80,12
2,24,100,120
2,54,100,12
2,36,100,0
2,38,60,48
2,37,60,48
2,52,60,48
2,30,100,48
2,45,100,0
2,34,60,48
2,41,60,48
2,41,60,48
2,44,100,48
2,60,100,0
2,43,60,48
2,38,60,48
2,31,60,48
2,41,51,48
2,29,51,0
2,44,100,0
2,34,100,0
2,40,54,12
2,49,54,0
2,29,57,12
2,29,57,0
2,36,60,12
2,29,60,0
2,38,63,12
2,30,63,0
2,53,60,0
2,41,67,12
2,38,67,0
2,42,70,12
2,44,70,0
2,29,73,12
2,49,73,0
2,35,76,12
2,35,76,0
2,39,60,0
2,26,79,12
2,46,79,0
2,37,82,12
2,41,82,0
2,42,85,12
2,42,85,0
2,30,88,12
2,34,88,0
2,52,60,0
2,32,91,12
2,43,91,0
2,31,94,12
2,47,94,0
2,41,96,6
2,36,97,6
2,44,97,0
2,24,100,12
2,33,80,0
2,48,60,12
2,37,80,12
2,45,100,12
2,55,80,0
2,32,100,12
2,40,80,0
2,49,60,12
2,42,80,12
2,40,100,12
2,47,60,0
2,38,80,12
2,27,100,0
2,45,60,12
2,49,80,12
2,43,60,12
2,46,100,0
2,36,80,12
2,31,100,0
2,48,80,12
2,53,60,12
2,44,100,0
2,37,80,12
2,30,100,0
2,37,60,12
2,41,80,12
2,46,60,12
2,39,100,0
2,52,80,12
2,31,100,0
2,45,80,12
2,38,60,12
2,43,100,0
2,46,80,12
2,44,100,0
2,46,60,12
2,36,80,12
2,40,60,12
2,35,100,0
2,54,80,12
2,32,100,0
2,39,80,12
2,53,60,12
2,28,100,0
2,43,100,12
2,32,80,0
2,35,60,12
2,51,80,12
2,44,100,12
2,49,60,0
2,35,100,12
2,44,80,0
2,44,80,12
2,30,100,12
2,31,60,0
2,26,100,12
2,43,80,0
2,42,60,12
2,40,80,12
2,26,100,12
2,38,60,0
2,32,100,12
2,54,80,0
2,35,80,12
2,38,100,12
2,41,60,0
2,38,80,12
2,38,100,0
2,53,60,12
2,39,80,12
2,42,80,12
2,41,100,0
2,31,80,12
2,30,100,0
2,34,60,12
2,41,80,12
2,34,60,12
2,43,100,0
2,43,80,12
2,40,100,0
2,38,60,12
2,38,80,12
2,33,60,12
2,43,100,0
2,34,80,12
2,43,100,0
2,45,90,12
2,31,80,12
2,43,60,12
2,33,100,0
2,31,100,12
2,48,80,0
2,38,60,12
2,48,80,12
2,39,100,12
2,34,60,0
2,51,100,12
2,37,80,0
2,41,80,12
2,26,100,12
2,44,60,0
2,31,100,12
2,47,80,0
2,51,60,12
2,41,80,12
2,31,100,12
2,31,60,0
2,42,100,12
2,49,80,0
2,47,80,12
2,25,100,12
2,37,60,0
2,31,100,12
2,34,80,0
2,46,60,12
2,32,80,12
2,35,100,12
2,53,60,0
2,47,100,12
2,49,80,0
2,50,80,12
2,45,100,12
2,43,60,0
2,46,100,12
2,35,80,0
2,39,60,12
2,48,80,12
2,31,100,12
2,50,60,0
2,38,100,12
2,36,80,0
2,37,80,12
2,25,100,12
2,38,60,0
2,45,80,12
2,27,100,0
2,47,60,12
2,52,80,12
2,33,60,12
2,27,100,0
2,52,80,12
2,44,100,0
2,38,80,12
2,51,60,12
2,30,100,0
2,36,80,12
2,30,100,0
2,41,60,12
2,33,80,12
2,35,60,12
2,38,100,0
2,49,80,12
2,29,100,0
2,41,80,12
2,46,60,12
2,30,100,0
2,46,100,12
2,42,80,0
2,32,60,12
2,40,80,12
2,39,100,12
2,57,80,0
2,34,100,12
2,35,80,0
2,34,60,12
2,34,80,12
2,26,100,12
2,31,60,0
2,36,100,12
2,53,80,0
2,52,60,12
2,48,80,12
2,30,100,12
2,49,60,0
2,29,100,12
2,40,80,0
2,50,100,6
2,33,100,6
2,24,100,6
2,30,100,6
2,39,100,12
2,34,100,12
2,55,80,0
2,55,100,0
2,57,80,24
2,30,100,36
2,35,100,12
2,42,80,0
2,38,100,24
2,39,80,0
2,45,80,24
2,39,100,24
2,48,80,0
2,50,100,24
2,41,80,0
2,45,100,12
2,43,80,12
2,31,100,120
2,59,100,12
2,40,80,0
2,33,100,0
2,56,80,24
2,28,100,36
2,42,80,12
2,49,100,0
2,35,80,24
2,27,100,0
2,44,80,24
2,41,80,24
2,27,100,0
2,39,80,24
2,31,100,0
2,42,100,12
2,46,80,12
2,33,100,120
2,56,100,12
2,43,80,0
2,46,100,0
2,57,80,24
2,40,100,36
2,42,80,12
2,32,100,0
2,47,80,24
2,25,100,0
2,47,80,24
2,35,80,24
2,45,100,0
2,52,80,24
2,46,100,0
2,44,100,12
2,37,80,12
2,26,100,120
2,35,100,12
2,37,80,0
2,53,100,0
2,47,80,24
2,31,100,36
2,47,100,12
2,54,80,0
2,42,100,24
2,49,80,0
2,51,80,24
2,31,100,24
2,39,80,0
2,42,100,24
2,35,80,0
2,30,100,12
2,36,80,12
2,35,100,120
2,31,100,12
2,55,100,0
2,48,60,48
2,41,60,48
2,49,60,48
2,52,100,48
2,40,100,0
2,33,60,48
2,39,60,48
2,40,60,48
2,46,100,48
2,44,100,0
2,45,60,48
2,53,60,48
2,49,60,48
2,39,100,48
2,53,100,0
2,48,51,0
2,24,51,0
2,37,54,12
2,26,54,0
2,30,57,12
2,37,57,0
2,29,60,12
2,32,60,0
2,39,60,12
2,47,63,0
2,46,63,0
2,45,67,12
2,32,67,0
2,34,70,12
2,41,70,0
2,32,73,12
2,33,73,0
2,31,60,12
2,34,76,0
2,26,76,0
2,47,79,12
2,38,79,0
2,47,82,12
2,35,82,0
2,29,85,12
2,49,85,0
2,35,60,12
2,31,88,0
2,32,88,0
2,53,91,12
2,37,91,0
2,43,94,12
2,39,94,0
2,29,96,6
2,46,97,6
2,46,97,0
2,55,100,12
2,39,100,0
2,37,100,12
2,62,100,12
2,25,100,0
2,36,100,12
2,54,100,12
2,30,100,0
2,33,100,12
2,67,100,12
2,30,100,0
2,32,100,12
2,33,100,12
2,67,100,0
2,42,100,12
2,34,100,12
2,65,100,0
2,32,100,12
2,39,100,12
2,58,100,0
2,35,100,12
2,32,100,12
2,50,100,0
2,29,100,12
2,30,100,12
2,54,100,0
2,32,100,12
2,41,100,12
2,68,100,0
2,29,100,12
2,33,100,12
2,48,100,0
2,41,100,12
2,31,100,12
2,63,100,0
2,44,100,12
2,44,100,12
2,61,100,0
2,36,100,12
2,26,100,12
2,65,100,0
2,30,100,12
2,30,100,12
2,55,100,0
2,24,100,12
2,41,100,12
2,53,100,0
2,32,100,12
2,31,100,12
2,58,100,0
2,31,100,12
2,33,100,12
2,68,100,0
2,36,100,12
2,34,100,12
2,54,100,0
2,30,100,12
2,43,100,12
2,48,100,0
2,37,100,12
2,50,100,12
2,41,100,0
2,24,100,12
2,57,100,12
2,31,100,0
2,32,100,12
2,68,100,12
2,51,100,0
2,42,100,12
2,61,100,12
2,35,100,0
2,46,100,12
2,60,100,12
2,44,100,0
2,32,100,12
2,63,100,12
2,41,100,0
2,34,100,12
2,46,100,12
2,38,100,0
2,27,100,12
2,67,100,12
2,39,100,0
2,25,100,12
2,48,100,12
2,30,100,0
2,47,100,12
2,68,100,12
2,43,100,0
2,45,100,12
2,52,100,12
2,37,100,0
2,44,100,12
2,55,100,12
2,45,100,0
2,38,100,12
2,43,100,12
2,51,100,0
2,33,100,12
2,26,100,12
2,50,100,0
2,24,100,12
2,35,100,12
2,53,100,0
2,33,100,12
2,41,100,12
2,49,100,0
2,34,100,12
2,65,100,12
2,34,100,0
2,25,100,12
2,64,100,12
2,40,100,0
2,30,100,12
2,68,100,12
2,38,100,0
2,32,100,12
2,54,100,12
2,39,100,0
2,28,100,12
2,63,100,12
2,33,100,0
2,43,100,12
2,58,100,12
2,45,100,0
2,35,100,12
2,48,100,12
2,34,100,0
2,32,100,12
2,58,100,12
2,44,100,0
2,30,100,12
2,54,100,12
2,35,100,0
2,35,100,12
2,51,100,12
2,29,100,0
2,34,100,12
2,47,100,12
2,44,100,0
2,32,100,12
2,49,100,12
2,42,100,0
2,37,100,12
2,52,100,12
2,45,100,0
2,32,100,12
2,54,100,12
2,44,100,0
2,45,100,12
2,59,100,12
2,29,100,0
2,28,100,12
2,61,100,12
2,33,100,0
2,32,100,12
2,44,100,12
2,56,100,0
2,43,100,12
2,38,100,12
2,62,100,0
2,44,100,12
2,50,100,12
2,66,100,0
2,38,100,12
2,37,100,12
2,47,100,0
2,34,100,12
2,32,100,12
2,66,100,0
2,37,100,12
2,33,100,12
2,58,100,0
2,26,100,12
2,37,100,12
2,53,100,0
2,40,100,12
2,49,100,12
2,68,100,0
2,45,100,12
2,29,100,12
2,68,100,0
2,32,100,12
2,42,100,12
2,58,100,0
2,42,100,12
2,39,100,12
2,56,100,0
2,25,100,12
2,38,100,12
2,67,100,0
2,37,100,12
2,63,100,12
2,32,100,0
2,38,100,12
2,47,100,12
2,36,100,0
2,40,100,12
2,62,100,12
2,39,100,0
2,39,100,12
2,55,100,12
2,27,100,0
2,25,100,12
2,45,100,12
2,60,100,0
2,32,100,12
2,27,100,12
2,65,100,0
2,42,100,12
2,40,100,12
2,64,100,0
