track,note,velocity,time
0,75,80,72
0,36,22,2
0,44,66,0
0,58,45,14
0,67,37,2
0,70,64,0
0,36,84,0
0,42,43,0
0,70,68,0
0,44,47,88
0,75,73,2
0,42,50,88
0,74,47,4
0,44,26,14
0,74,42,6
0,38,45,6
0,42,38,0
0,75,66,8
0,75,68,0
0,44,21,6
0,42,21,46
0,72,98,8
0,36,39,8
0,44,32,0
0,63,31,0
0,68,52,10
0,53,55,2
0,72,53,4
0,65,57,4
0,36,74,4
0,42,69,0
0,70,40,12
0,44,46,16
0,42,28,88
0,44,21,24
0,38,101,86
0,42,21,2
0,44,43,88
0,42,39,6
0,63,81,54
0,36,41,4
0,44,59,0
0,63,95,0
0,67,29,2
0,70,100,0
0,67,45,4
0,36,89,4
0,42,62,0
0,63,62,8
0,51,94,4
0,44,50,84
0,70,43,30
0,42,62,22
0,44,21,88
0,42,60,88
0,38,69,0
0,44,21,88
0,67,21,6
0,65,78,20
0,63,21,8
0,42,62,0
0,36,26,88
0,44,21,0
0,56,27,6
0,36,87,4
0,42,93,0
0,68,22,6
0,68,102,2
0,72,28,6
0,75,55,6
0,44,27,66
0,42,58,88
0,44,27,88
0,38,36,82
0,42,60,6
0,75,82,86
0,44,51,2
0,42,83,6
0,75,90,10
0,36,73,48
0,44,32,0
0,70,82,24
0,75,57,6
0,67,31,0
0,58,56,2
0,75,55,10
0,70,41,2
0,36,39,0
0,42,32,0
0,44,64,88
0,70,75,0
0,42,32,12
0,44,59,48
0,70,74,6
0,74,62,2
0,38,75,6
0,42,69,2
0,67,89,54
0,44,21,8
0,42,81,30
0,72,44,56
0,36,40,10
0,44,52,0
0,65,48,16
0,68,86,0
0,53,86,0
0,72,84,2
0,63,48,0
0,36,52,0
0,42,76,0
0,44,55,82
0,42,26,88
0,44,21,88
0,38,75,4
0,42,41,2
0,44,21,2
0,42,51,0
0,36,49,88
0,44,21,0
0,36,50,88
0,42,35,0
0,44,51,24
0,42,41,2
0,44,38,8
0,42,51,22
0,38,40,0
0,44,52,44
0,42,86,88
0,36,70,88
0,44,62,0
0,68,67,40
0,75,66,6
0,72,38,2
0,36,92,0
0,42,92,0
0,68,56,2
0,56,35,2
0,44,47,88
0,42,56,88
0,68,46,74
0,44,37,14
0,38,95,8
0,72,92,2
0,42,87,4
0,44,41,4
0,75,105,2
0,42,84,2
0,75,81,6
0,36,33,4
0,44,66,0
0,58,73,4
0,70,56,2
0,36,106,6
0,42,70,0
0,75,104,2
0,70,102,4
0,67,61,2
0,75,50,76
0,44,48,12
0,42,30,88
0,74,107,0
0,44,23,0
0,74,89,12
0,38,66,12
0,42,54,4
0,75,110,6
0,44,59,4
0,75,54,2
0,42,69,86
0,72,88,70
0,36,44,10
0,44,21,0
0,53,66,12
0,65,40,2
0,68,67,0
0,72,84,2
0,63,86,0
0,36,47,4
0,42,55,0
0,70,91,6
0,44,73,4
0,42,46,88
0,44,21,88
0,38,66,28
0,42,24,2
0,44,46,88
0,46,82,82
0,42,69,6
0,63,97,58
0,36,46,20
0,44,34,0
0,70,87,10
0,67,67,2
0,67,70,2
0,63,54,0
0,36,51,8
0,42,52,0
0,63,69,8
0,51,54,0
0,44,55,70
0,70,79,8
0,42,72,16
0,44,37,88
0,65,79,82
0,42,79,0
0,38,62,0
0,67,21,34
0,44,21,0
0,65,58,18
0,63,50,2
0,63,33,10
0,42,85,0
0,36,62,4
0,44,61,0
0,68,53,20
0,72,40,4
0,68,63,2
0,75,80,4
0,56,33,2
0,36,74,0
0,42,72,0
0,44,46,68
0,42,38,88
0,44,63,12
0,70,69,2
0,38,42,4
0,72,74,6
0,42,44,0
0,44,21,88
0,75,61,22
0,42,23,6
0,36,21,88
0,44,21,0
0,77,78,4
0,70,78,12
0,70,73,2
0,75,77,0
0,67,49,4
0,58,21,0
0,36,43,2
0,42,28,0
0,44,68,86
0,42,30,88
0,44,50,88
0,79,89,2
0,38,69,8
0,74,75,4
0,42,69,0
0,44,64,18
0,42,23,88
0,36,70,88
0,44,33,0
0,77,79,0
0,72,66,6
0,68,73,6
0,65,56,4
0,36,103,0
0,42,75,0
0,63,31,2
0,41,94,0
0,53,35,4
0,44,54,88
0,42,28,2
0,44,53,88
0,38,49,6
0,42,64,2
0,44,45,88
0,42,73,2
0,36,36,8
0,44,21,0
0,36,38,4
0,42,34,0
0,51,45,6
0,44,21,2
0,50,21,8
0,48,21,20
0,42,25,18
0,51,21,8
0,46,38,6
0,50,59,26
0,44,21,2
0,43,21,26
0,67,62,6
0,48,21,2
0,51,21,8
0,44,49,0
0,40,50,8
0,41,21,4
0,46,31,10
0,39,21,8
0,50,21,0
0,44,21,16
0,38,46,2
0,48,21,12
0,43,21,8
0,36,21,2
0,42,36,0
0,38,82,0
0,41,63,8
0,46,21,6
0,34,21,4
0,41,23,0
0,39,21,24
0,32,21,2
0,44,21,0
0,38,21,20
0,43,21,4
0,31,34,4
0,65,44,6
0,44,21,4
0,36,21,4
0,41,21,6
0,29,21,6
0,34,21,6
0,39,47,8
0,27,27,8
0,32,21,6
0,38,21,2
0,26,24,0
0,36,26,0
0,31,21,0
0,42,72,0
0,34,30,14
0,29,21,8
0,32,21,18
0,27,21,4
0,31,21,22
0,63,102,2
0,26,28,0
0,36,52,2
0,44,21,0
0,29,21,16
0,27,21,22
0,26,21,0
0,58,81,2
0,77,34,0
0,58,71,0
0,34,63,0
0,36,77,0
0,42,49,0
0,74,90,2
0,62,58,0
0,65,69,0
0,65,69,2
0,65,107,0
0,62,101,0
0,44,54,88
0,58,49,88
0,42,21,0
0,65,34,4
0,62,56,2
0,44,53,88
0,58,82,8
0,65,51,4
0,62,25,2
0,65,46,10
0,38,71,4
0,42,104,6
0,74,84,2
0,65,38,2
0,77,66,2
0,44,21,20
0,65,49,8
0,62,44,16
0,42,82,0
0,65,63,6
0,67,42,0
0,39,90,0
0,63,49,2
0,67,75,2
0,58,69,2
0,58,90,0
0,36,29,0
0,44,21,0
0,75,89,6
0,65,66,2
0,79,25,2
0,63,68,2
0,65,21,2
0,67,93,2
0,62,43,8
0,36,48,4
0,42,74,0
0,65,21,8
0,63,71,6
0,67,31,2
0,58,58,6
0,44,57,2
0,62,37,4
0,63,85,6
0,67,62,2
0,42,68,0
0,58,80,6
0,44,21,12
0,38,88,84
0,42,44,4
0,44,58,88
0,70,43,80
0,42,28,8
0,70,35,26
0,36,60,6
0,44,50,0
0,77,66,36
0,74,87,0
0,65,100,8
0,58,66,2
0,62,86,2
0,65,106,0
0,34,43,0
0,65,42,2
0,62,83,0
0,36,70,0
0,42,105,0
0,58,39,2
0,44,65,88
0,65,66,80
0,58,47,2
0,62,38,2
0,42,80,4
0,65,49,88
0,44,24,0
0,58,38,2
0,62,31,2
0,70,81,6
0,38,48,0
0,77,64,2
0,38,93,0
0,70,77,2
0,42,53,0
0,82,21,2
0,44,49,64
0,62,21,6
0,62,45,0
0,70,85,4
0,42,67,0
0,67,44,4
0,63,64,0
0,39,64,0
0,67,40,0
0,63,112,0
0,58,45,2
0,67,99,2
0,36,61,0
0,44,34,0
0,58,85,2
0,70,52,2
0,62,21,2
0,75,62,2
0,79,21,4
0,62,21,0
0,36,101,16
0,42,56,0
0,62,33,6
0,67,74,4
0,63,36,2
0,62,68,0
0,58,21,6
0,44,40,2
0,67,21,38
0,63,21,0
0,42,56,2
0,58,63,6
0,44,21,44
0,42,57,38
0,38,82,0
0,44,51,88
0,42,24,8
0,36,29,18
0,44,38,0
0,77,88,0
0,74,33,4
0,65,54,0
0,58,57,0
0,62,83,2
0,65,81,2
0,65,54,0
0,36,87,0
0,42,98,0
0,62,41,4
0,58,65,2
0,34,79,4
0,44,56,84
0,65,21,88
0,42,63,0
0,62,46,4
0,58,91,2
0,44,33,88
0,65,29,8
0,62,36,4
0,58,28,2
0,38,54,20
0,62,108,2
0,65,48,0
0,58,82,2
0,77,37,2
0,42,51,0
0,65,45,2
0,74,56,2
0,44,52,88
0,62,65,2
0,65,36,0
0,58,39,2
0,42,52,2
0,62,21,8
0,58,90,4
0,63,85,2
0,67,78,4
0,39,81,0
0,36,65,0
0,44,21,0
0,62,71,4
0,65,56,0
0,75,94,0
0,67,76,2
0,58,29,0
0,67,36,2
0,63,60,2
0,79,25,0
0,36,93,6
0,42,26,0
0,62,42,0
0,44,21,80
0,67,52,4
0,63,66,2
0,62,40,14
0,42,32,26
0,67,21,6
0,63,28,2
0,58,97,66
0,44,21,12
0,38,91,10
0,67,96,2
0,42,30,2
0,44,28,88
0,42,21,40
0,65,52,2
0,63,53,14
0,36,56,0
0,44,59,0
0,75,42,6
0,80,50,6
0,68,93,0
0,63,105,2
0,63,73,0
0,60,53,0
0,60,33,4
0,68,61,2
0,41,101,0
0,36,45,0
0,42,99,0
0,63,86,8
0,44,30,88
0,60,64,14
0,63,74,10
0,60,77,4
0,68,32,2
0,42,25,0
0,67,84,32
0,44,42,6
0,63,65,2
0,60,24,4
0,68,69,2
0,58,22,0
0,67,60,6
0,79,101,2
0,38,84,6
0,42,78,2
0,67,77,2
0,44,21,78
0,65,67,4
0,58,28,0
0,67,41,6
0,42,67,10
0,58,21,0
0,34,86,2
0,77,52,0
0,65,72,2
0,67,86,0
0,58,73,2
0,36,66,0
0,44,36,0
0,62,46,2
0,74,88,0
0,62,73,4
0,65,71,0
0,58,28,0
0,36,73,82
0,42,73,0
0,65,61,6
0,58,21,2
0,44,21,0
0,62,42,2
0,70,33,6
0,42,32,0
0,65,29,6
0,58,58,2
0,62,25,2
0,70,55,6
0,44,47,16
0,62,34,6
0,70,25,2
0,42,58,36
0,38,84,0
0,70,79,4
0,70,21,4
0,70,30,0
0,44,21,8
0,70,65,6
0,62,31,0
0,65,21,2
0,70,21,16
0,70,50,18
0,42,73,8
0,58,31,6
0,62,21,6
0,36,21,82
0,44,36,0
0,65,21,8
0,77,38,20
0,74,50,0
0,58,108,0
0,58,108,0
0,36,77,0
0,42,41,0
0,62,65,2
0,65,64,0
0,65,59,2
0,34,108,0
0,62,61,2
0,65,100,2
0,65,41,8
0,44,68,80
0,58,29,6
0,58,30,72
0,42,21,0
0,65,43,4
0,62,75,2
0,44,61,88
0,58,71,0
0,65,66,4
0,62,49,2
0,38,59,14
0,77,66,2
0,65,82,2
0,42,52,2
0,74,53,2
0,65,21,4
0,44,37,20
0,65,30,8
0,62,71,16
0,42,42,4
0,65,21,6
0,67,85,4
0,63,72,2
0,75,32,0
0,67,42,2
0,79,87,2
0,39,38,0
0,58,109,2
0,58,39,2
0,36,30,0
0,44,67,0
0,65,65,8
0,63,100,4
0,65,60,2
0,67,73,2
0,62,44,8
0,36,93,4
0,42,87,0
0,65,36,8
0,63,53,6
0,67,21,2
0,58,86,6
0,44,21,2
0,62,29,4
0,63,60,6
0,67,21,2
0,42,44,0
0,58,66,6
0,44,28,70
0,70,73,34
0,38,75,4
0,42,47,4
0,44,23,88
0,70,110,38
0,42,78,12
0,36,50,32
0,44,25,0
0,65,65,36
0,74,81,0
0,77,82,2
0,34,68,2
0,65,78,2
0,58,69,2
0,62,47,2
0,65,78,0
0,62,40,0
0,36,107,0
0,42,77,0
0,58,42,2
0,44,72,88
0,65,82,80
0,58,53,2
0,62,51,2
0,42,53,4
0,65,74,88
0,44,50,0
0,58,83,2
0,62,77,2
0,38,86,14
0,70,51,4
0,70,65,2
0,77,92,0
0,38,41,2
0,42,21,0
0,82,95,0
0,44,53,64
0,62,33,6
0,62,58,0
0,70,53,12
