track,note,velocity,time
0,38,77,28
0,42,91,0
0,69,68,28
0,72,107,0
0,74,98,0
0,77,121,0
0,57,100,0
0,60,95,0
0,62,91,0
0,65,121,0
0,41,107,0
0,36,104,0
0,42,91,0
0,38,91,28
0,42,94,0
0,36,96,28
0,38,112,0
0,42,58,0
0,69,75,28
0,72,53,0
0,74,77,0
0,77,85,0
0,57,64,0
0,60,71,0
0,62,75,0
0,65,75,0
0,41,109,0
0,42,75,0
0,41,122,28
0,36,88,0
0,42,56,0
0,60,127,28
0,38,127,0
0,42,78,0
0,60,127,28
0,36,98,0
0,38,81,0
0,42,98,0
0,60,96,28
0,38,123,0
0,42,98,0
0,69,105,28
0,69,73,0
0,72,101,0
0,74,124,0
0,77,87,0
0,57,105,0
0,60,102,0
0,62,119,0
0,65,72,0
0,41,117,0
0,36,86,0
0,42,93,0
0,38,118,28
0,42,49,0
0,69,124,28
0,36,127,0
0,38,105,0
0,42,32,0
0,67,96,28
0,69,84,0
0,72,93,0
0,74,120,0
0,77,59,0
0,57,119,0
0,60,105,0
0,62,114,0
0,65,127,0
0,41,88,0
0,42,49,0
0,41,76,28
0,36,101,0
0,42,87,0
0,69,92,16
0,38,111,0
0,42,33,0
0,65,111,16
0,36,116,0
0,38,100,0
0,42,46,0
0,38,122,28
0,42,79,0
0,69,69,28
0,72,99,0
0,74,64,0
0,77,118,0
0,57,80,0
0,60,121,0
0,62,98,0
0,65,58,0
0,41,84,0
0,36,98,0
0,42,93,0
0,38,118,16
0,42,68,0
0,36,99,28
0,38,120,0
0,42,85,0
0,69,100,28
0,72,68,0
0,74,98,0
0,77,70,0
0,57,71,0
0,60,74,0
0,62,65,0
0,65,66,0
0,41,77,0
0,42,42,0
0,41,96,28
0,36,110,0
0,42,84,0
0,38,101,28
0,42,69,0
0,36,127,28
0,38,119,0
0,42,67,0
0,38,80,28
0,42,65,0
0,70,83,28
0,74,101,0
0,77,68,0
0,79,123,0
0,58,80,0
0,62,84,0
0,65,112,0
0,67,110,0
0,43,87,0
0,36,100,0
0,42,45,0
0,43,62,28
0,42,33,0
0,67,105,28
0,58,73,0
0,62,91,0
0,65,103,0
0,67,94,0
0,43,81,0
0,38,126,0
0,42,92,0
0,67,115,28
0,70,127,0
0,74,97,0
0,77,78,0
0,79,75,0
0,58,90,0
0,62,62,0
0,65,117,0
0,67,92,0
0,43,105,0
0,42,67,0
0,67,127,28
0,58,90,0
0,62,114,0
0,65,75,0
0,67,119,0
0,43,80,0
0,36,127,0
0,42,43,0
0,67,112,28
0,58,116,0
0,62,83,0
0,65,60,0
0,67,127,0
0,43,91,0
0,42,46,0
0,41,63,16
0,38,127,0
0,42,40,0
0,67,122,28
0,58,113,0
0,62,55,0
0,65,125,0
0,67,116,0
0,43,83,0
0,42,58,0
0,70,67,16
0,74,93,0
0,77,77,0
0,79,123,0
0,31,105,0
0,36,118,0
0,42,66,0
0,65,125,28
0,62,58,0
0,65,90,0
0,67,91,0
0,70,62,0
0,31,68,0
0,42,71,0
0,31,85,16
0,38,127,0
0,42,72,0
0,62,117,28
0,70,97,0
0,74,127,0
0,77,112,0
0,79,86,0
0,58,56,0
0,62,110,0
0,65,90,0
0,67,73,0
0,31,127,0
0,42,103,0
0,31,111,28
0,38,86,0
0,42,127,0
0,38,127,16
0,60,84,28
0,58,79,0
0,62,70,0
0,65,120,0
0,67,49,0
0,31,112,0
0,38,127,0
0,42,116,0
0,62,105,12
0,31,87,0
0,38,127,0
0,42,113,0
0,65,85,28
0,36,71,0
0,46,74,0
0,69,103,28
0,72,59,0
0,74,97,0
0,77,113,0
0,57,99,0
0,60,98,0
0,62,73,0
0,65,74,0
0,41,123,0
0,36,94,0
0,42,87,0
0,65,127,28
0,38,127,0
0,42,75,0
0,36,62,28
0,38,127,0
0,42,52,0
0,62,76,28
0,69,67,0
0,72,90,0
0,74,67,0
0,77,74,0
0,57,74,0
0,60,121,0
0,62,86,0
0,65,71,0
0,41,78,0
0,42,38,0
0,41,107,28
0,36,100,0
0,42,43,0
0,57,93,16
0,38,92,0
0,42,59,0
0,60,97,16
0,36,64,0
0,38,127,0
0,42,96,0
0,38,119,16
0,42,56,0
0,69,108,28
0,72,98,0
0,74,106,0
0,77,123,0
0,57,96,0
0,60,115,0
0,62,107,0
0,65,70,0
0,41,79,0
0,36,84,0
0,42,81,0
0,38,108,28
0,42,30,0
0,36,76,28
0,38,127,0
0,42,64,0
0,69,59,28
0,72,64,0
0,74,79,0
0,77,101,0
0,57,114,0
0,60,85,0
0,62,56,0
0,65,93,0
0,41,119,0
0,42,92,0
0,41,108,28
0,36,112,0
0,42,45,0
0,60,98,28
0,33,96,0
0,42,44,0
0,60,127,28
0,36,127,0
0,38,91,0
0,42,50,0
0,69,98,28
0,38,77,0
0,36,127,0
0,42,92,0
0,69,111,28
0,72,99,0
0,74,120,0
0,77,59,0
0,57,48,0
0,60,121,0
0,62,47,0
0,65,125,0
0,41,96,0
0,36,110,0
0,42,107,0
0,38,127,16
0,42,82,0
0,36,127,28
0,38,104,0
0,42,71,0
0,69,113,28
0,72,127,0
0,74,79,0
0,77,60,0
0,57,65,0
0,60,59,0
0,62,112,0
0,65,65,0
0,41,100,0
0,42,69,0
0,41,87,28
0,36,127,0
0,42,66,0
0,67,127,28
0,38,125,0
0,42,78,0
0,65,73,16
0,36,127,0
0,38,106,0
0,42,109,0
0,65,95,28
0,38,65,0
0,42,101,0
0,69,121,28
0,72,72,0
0,74,121,0
0,77,77,0
0,57,84,0
0,60,127,0
0,62,105,0
0,65,104,0
0,41,96,0
0,36,114,0
0,42,101,0
0,38,71,28
0,42,49,0
0,36,116,28
0,38,78,0
0,42,66,0
0,72,121,28
0,69,73,0
0,72,100,0
0,74,127,0
0,77,72,0
0,57,127,0
0,60,75,0
0,62,55,0
0,65,85,0
0,41,92,0
0,42,75,0
0,74,70,12
0,77,116,12
0,41,94,0
0,36,125,0
0,42,90,0
0,60,86,12
0,74,127,0
0,38,112,0
0,42,100,0
0,60,95,28
0,36,120,0
0,38,75,0
0,42,52,0
0,69,106,28
0,38,64,0
0,42,89,0
0,69,101,28
0,72,104,0
0,74,123,0
0,77,69,0
0,57,78,0
0,60,69,0
0,62,89,0
0,65,72,0
0,41,86,0
0,36,124,0
0,42,80,0
0,38,127,28
0,42,41,0
0,36,63,28
0,38,105,0
0,42,101,0
0,69,93,28
0,72,82,0
0,74,76,0
0,77,95,0
0,57,77,0
0,60,98,0
0,62,112,0
0,65,109,0
0,41,124,0
0,42,62,0
0,41,127,28
0,36,88,0
0,42,90,0
0,67,105,28
0,38,123,0
0,42,51,0
0,69,120,28
0,36,74,0
0,38,110,0
0,42,76,0
0,70,124,28
0,38,101,0
0,42,40,0
0,69,83,28
0,72,97,0
0,74,69,0
0,77,89,0
0,57,89,0
0,60,116,0
0,62,86,0
0,65,82,0
0,41,102,0
0,36,127,0
0,42,56,0
0,72,114,28
0,38,74,0
0,42,99,0
0,36,127,16
0,38,108,0
0,42,54,0
0,69,123,28
0,69,66,0
0,72,90,0
0,74,99,0
0,77,81,0
0,57,49,0
0,60,105,0
0,62,62,0
0,65,93,0
0,41,85,0
0,42,44,0
0,41,62,28
0,36,91,0
0,42,47,0
0,38,70,28
0,42,93,0
0,36,127,92
0,67,96,16
0,57,113,0
0,60,59,0
0,62,87,0
0,65,90,0
0,36,90,0
0,38,116,0
0,42,71,0
0,65,127,16
0,38,75,0
0,42,86,0
0,67,111,16
0,74,117,0
0,77,79,0
0,79,89,0
0,82,106,0
0,43,113,0
0,36,107,0
0,42,86,0
0,49,113,0
0,43,75,28
0,42,72,0
0,67,127,92
0,43,87,28
0,38,91,0
0,42,76,0
0,67,104,28
0,43,78,0
0,42,59,0
0,43,127,28
0,36,127,0
0,42,41,0
0,65,106,28
0,43,68,0
0,36,127,0
0,42,82,0
0,62,127,16
0,43,121,12
0,38,109,0
0,42,82,0
0,72,127,28
0,74,108,0
0,77,124,0
0,81,95,0
0,38,90,0
0,36,127,0
0,42,57,0
0,49,59,0
0,38,64,28
0,42,62,0
0,38,71,28
0,36,127,0
0,42,47,0
0,38,126,28
0,38,127,0
0,42,78,0
0,38,96,28
0,42,73,0
0,36,89,92
0,38,91,28
0,36,127,0
0,42,59,0
0,33,96,28
0,36,97,0
0,42,70,0
0,67,85,28
0,38,97,0
0,38,127,0
0,42,56,0
0,57,64,0
0,69,127,16
0,33,127,0
0,42,38,0
0,70,110,16
0,74,124,0
0,77,127,0
0,79,86,0
0,82,66,0
0,43,99,0
0,36,90,0
0,42,101,0
0,49,127,0
0,69,102,28
0,43,89,0
0,42,40,0
0,67,127,16
0,43,86,0
0,38,104,0
0,42,53,0
0,65,107,28
0,43,73,0
0,42,65,0
0,43,106,28
0,36,127,0
0,42,112,0
0,43,59,28
0,36,119,0
0,42,75,0
0,67,126,16
0,43,124,0
0,38,101,0
0,42,76,0
0,67,127,28
0,72,80,0
0,74,91,0
0,77,85,0
0,81,82,0
0,38,69,0
0,36,127,0
0,42,60,0
0,49,122,0
0,38,104,28
0,42,55,0
0,65,101,16
0,38,92,0
0,36,127,0
0,42,85,0
0,38,92,16
0,38,83,0
0,42,37,0
0,38,65,28
0,42,87,0
0,36,83,92
0,65,95,28
0,38,78,0
0,36,98,0
0,42,100,0
0,67,104,28
0,33,117,0
0,36,115,0
0,42,62,0
0,69,127,16
0,38,121,0
0,38,112,0
0,42,40,0
0,67,127,12
0,33,100,0
0,42,93,0
0,67,56,28
0,72,108,0
0,77,80,0
0,79,78,0
0,36,109,0
0,36,108,0
0,42,94,0
0,49,62,0
0,36,86,28
0,42,32,0
0,36,63,28
0,38,101,0
0,42,54,0
0,36,61,28
0,42,53,0
0,72,115,12
0,76,95,0
0,36,116,0
0,36,120,0
0,42,88,0
0,36,127,12
0,42,56,0
0,72,57,28
0,76,121,0
0,36,127,0
0,38,127,0
0,42,105,0
0,36,96,12
0,42,51,0
0,67,74,28
0,72,68,0
0,74,55,0
0,36,102,0
0,36,112,0
0,42,35,0
0,31,125,12
0,42,47,0
0,91,122,0
0,67,107,0
0,72,54,0
0,74,102,0
0,36,114,0
0,38,103,0
0,42,58,0
0,31,119,0
0,42,90,0
0,67,116,0
0,72,94,0
0,76,96,0
0,36,67,0
0,36,127,0
0,42,75,0
0,38,75,92
0,38,96,12
0,42,49,0
0,60,103,28
0,38,127,0
0,42,109,0
0,57,87,0
0,62,127,112
0,42,58,0
0,65,127,112
0,41,68,0
0,36,91,0
0,42,108,0
0,69,76,28
0,72,65,0
0,74,88,0
0,77,70,0
0,57,55,0
0,60,115,0
0,62,91,0
0,65,75,0
0,38,99,0
0,42,39,0
0,62,127,28
0,86,121,0
0,36,78,0
0,38,127,0
0,42,34,0
0,41,112,28
0,42,39,0
0,96,119,28
0,69,104,0
0,72,100,0
0,74,80,0
0,77,123,0
0,57,89,0
0,60,81,0
0,62,92,0
0,65,81,0
0,41,81,0
0,36,87,0
0,42,88,0
0,38,69,12
0,42,46,0
0,93,70,28
0,36,88,0
0,38,75,0
0,42,69,0
0,38,82,12
0,42,51,0
0,89,127,28
0,69,59,0
0,72,126,0
0,74,73,0
0,77,67,0
0,57,77,0
0,60,68,0
0,62,63,0
0,65,89,0
0,41,66,0
0,36,86,0
0,42,36,0
0,38,120,12
0,42,69,0
0,53,72,92
0,53,115,12
0,36,73,0
0,38,127,0
0,42,86,0
0,69,64,28
0,72,76,0
0,74,70,0
0,77,99,0
0,57,83,0
0,60,54,0
0,62,101,0
0,65,76,0
0,41,62,0
0,42,47,0
0,67,96,28
0,41,113,0
0,36,117,0
0,42,81,0
0,38,120,0
0,42,64,0
0,67,112,28
0,36,93,0
0,38,102,0
0,42,103,0
0,65,114,16
0,57,97,0
0,60,91,0
0,62,65,0
0,65,73,0
0,38,98,0
0,42,106,0
0,67,88,28
0,41,112,0
0,36,118,0
0,42,86,0
0,67,127,28
0,69,67,0
0,72,127,0
0,74,49,0
0,77,92,0
0,57,80,0
0,60,105,0
0,62,82,0
0,65,49,0
0,38,112,0
0,42,69,0
0,53,115,12
0,72,77,12
0,53,51,0
0,36,127,0
0,38,127,0
0,42,44,0
0,53,68,12
0,41,93,12
0,42,100,0
0,69,127,28
0,69,92,0
0,72,93,0
0,74,62,0
0,77,102,0
0,57,67,0
0,60,63,0
0,62,127,0
0,65,94,0
0,41,125,0
0,36,115,0
0,42,47,0
0,53,94,28
0,38,104,0
0,42,59,0
0,53,93,12
0,84,73,12
0,36,73,0
0,38,102,0
0,42,44,0
0,38,126,16
0,42,41,0
0,93,118,12
0,69,107,0
0,72,98,0
0,74,112,0
0,77,79,0
0,57,127,0
0,60,83,0
0,62,117,0
0,65,91,0
0,41,100,0
0,36,102,0
0,42,55,0
0,38,82,28
0,42,72,0
0,53,105,92
0,89,69,12
0,53,106,0
0,36,99,0
0,38,120,0
0,42,49,0
0,69,74,28
0,72,65,0
0,74,81,0
0,77,112,0
0,57,75,0
0,60,115,0
0,62,105,0
0,65,115,0
0,41,79,0
0,42,94,0
0,91,112,12
0,53,77,0
0,41,78,0
0,36,127,0
0,42,72,0
0,53,103,12
0,38,109,12
0,42,43,0
0,60,103,28
0,36,126,0
0,38,127,0
0,42,67,0
0,62,127,16
0,38,113,0
0,42,102,0
0,38,79,16
0,69,127,28
0,70,91,0
0,74,122,0
0,77,64,0
0,79,120,0
0,58,91,0
0,62,121,0
0,65,103,0
0,67,74,0
0,43,110,0
0,36,127,0
0,42,102,0
0,49,83,0
0,43,91,28
0,42,48,0
0,67,116,28
0,43,91,0
0,38,127,0
0,42,39,0
0,70,82,28
0,74,100,0
0,77,72,0
0,79,75,0
0,58,71,0
0,62,79,0
0,65,92,0
0,67,116,0
0,43,66,0
0,42,111,0
0,65,127,28
0,43,124,0
0,36,127,0
0,42,56,0
0,67,123,16
0,43,104,0
0,42,53,0
0,41,127,28
0,38,127,0
