track,note,velocity,time
3,56,0,160
3,49,110,32
3,58,0,336
3,54,110,48
3,55,0,142
3,64,110,2
3,54,0,46
3,64,110,2
3,70,0,160
3,77,110,32
3,71,0,336
3,66,110,48
3,78,0,126
3,75,110,2
3,71,0,126
3,77,110,2
3,82,0,126
3,66,110,2
3,62,0,336
3,60,110,48
3,54,0,126
3,54,110,2
3,71,0,126
3,56,110,2
3,58,0,126
3,56,110,2
3,69,0,336
3,77,110,48
3,61,0,142
3,61,110,2
3,60,0,46
3,64,110,2
3,69,0,160
3,74,110,32
3,78,0,336
3,76,110,48
3,71,0,126
3,76,110,2
3,69,0,126
3,69,110,2
3,61,0,126
3,66,110,2
3,81,0,336
3,60,110,144
3,63,0,94
3,61,110,2
3,55,0,94
3,75,110,2
3,80,0,94
3,60,110,2
3,64,0,160
3,63,110,32
3,56,0,160
3,59,110,32
3,72,0,160
3,67,110,32
3,52,0,160
3,57,110,32
3,71,0,528
3,67,110,48
3,68,0,142
3,53,110,2
3,66,0,46
3,65,110,2
3,53,0,142
3,59,110,2
3,68,0,46
3,57,110,2
3,72,0,94
3,61,110,2
3,66,0,336
3,70,110,48
3,59,0,46
3,59,110,2
3,60,0,46
3,50,110,2
3,71,0,142
3,59,110,2
3,54,0,46
3,68,110,2
3,53,0,94
3,74,110,2
3,69,0,336
3,59,110,48
3,50,0,46
3,65,110,2
3,66,0,46
3,53,110,2
3,73,0,142
3,55,110,2
3,69,0,46
3,66,110,2
3,51,0,94
3,75,110,2
3,65,0,336
3,55,110,48
3,63,0,94
3,58,110,2
3,66,0,478
3,63,110,98
3,59,0,142
3,61,110,2
3,70,0,46
3,55,110,2
3,57,0,142
3,65,110,2
3,65,0,46
3,56,110,2
3,71,0,94
3,63,110,2
3,58,0,336
3,51,110,48
3,72,0,46
3,63,110,2
3,71,0,46
3,66,110,2
3,58,0,142
3,54,110,2
3,61,0,46
3,59,110,2
3,50,0,94
3,66,110,2
3,60,0,336
3,51,110,48
3,56,0,46
3,53,110,2
3,67,0,46
3,63,110,2
3,65,0,142
3,60,110,2
3,55,0,46
3,78,110,2
3,72,0,94
3,74,110,2
3,73,0,336
3,62,110,48
3,65,0,94
3,62,110,2
3,58,0,336
3,70,110,48
3,62,0,142
3,68,110,2
3,65,0,46
3,70,110,2
3,75,0,160
3,61,110,32
3,69,0,336
3,60,110,48
3,55,0,142
3,72,110,2
3,65,0,46
3,64,110,2
3,72,0,160
3,70,110,32
3,66,0,336
3,71,110,48
3,66,0,126
3,84,110,2
3,84,0,126
3,83,110,2
3,62,0,126
3,74,110,2
3,74,0,336
3,68,110,48
3,71,0,126
3,60,110,2
3,61,0,126
3,76,110,2
3,58,0,126
3,58,110,2
3,73,0,336
3,79,110,48
3,59,0,142
3,63,110,2
3,81,0,46
3,63,110,2
3,76,0,160
3,69,110,32
3,80,0,336
3,59,110,48
3,60,0,126
3,79,110,2
3,70,0,126
3,67,110,2
3,67,0,126
3,77,110,2
3,62,0,336
3,67,110,144
3,68,0,94
3,60,110,2
3,70,0,94
3,74,110,2
3,60,0,94
3,63,110,2
3,68,0,160
3,57,110,32
3,60,0,160
3,69,110,32
3,54,0,160
3,68,110,32
3,54,0,94
3,54,110,2
3,70,0,432
3,75,110,48
3,55,0,142
3,71,110,2
3,65,0,46
3,58,110,2
3,69,0,160
3,70,110,32
3,62,0,336
3,69,110,48
3,55,0,142
3,52,110,2
3,54,0,46
3,57,110,2
3,70,0,160
3,78,110,32
3,78,0,336
3,70,110,48
3,64,0,126
3,70,110,2
3,79,0,126
3,83,110,2
3,63,0,126
3,70,110,2
3,64,0,336
3,74,110,48
3,74,0,126
3,69,110,2
3,71,0,126
3,67,110,2
3,71,0,126
3,60,110,2
3,55,0,336
3,66,110,48
3,62,0,142
3,76,110,2
3,68,0,46
3,75,110,2
3,68,0,160
3,76,110,32
3,83,0,336
3,78,110,48
3,65,0,126
3,71,110,2
3,60,0,126
3,61,110,2
3,76,0,126
3,70,110,2
3,74,0,336
3,56,110,144
3,69,0,94
3,63,110,2
3,61,0,94
3,60,110,2
3,70,0,94
3,68,110,2
3,77,0,160
3,65,110,32
3,67,0,160
3,75,110,32
3,54,0,160
3,73,110,32
3,66,0,160
3,66,110,32
3,71,0,528
3,65,110,48
3,53,0,142
3,58,110,2
3,72,0,46
3,69,110,2
3,73,0,142
3,72,110,2
3,65,0,46
3,51,110,2
3,58,0,94
3,57,110,2
3,57,0,336
3,69,110,48
3,53,0,46
3,64,110,2
3,50,0,46
3,53,110,2
3,64,0,142
3,67,110,2
3,58,0,46
3,56,110,2
3,60,0,94
3,56,110,2
3,72,0,336
3,63,110,48
3,56,0,46
3,60,110,2
3,64,0,46
3,62,110,2
3,70,0,142
3,70,110,2
3,60,0,46
3,64,110,2
3,67,0,94
3,57,110,2
3,64,0,336
3,67,110,48
3,70,0,94
3,71,110,2
3,53,0,478
3,58,110,98
3,50,0,142
3,59,110,2
3,66,0,46
3,72,110,2
3,72,0,142
3,65,110,2
3,62,0,46
3,69,110,2
3,61,0,94
3,75,110,2
3,61,0,336
3,73,110,48
3,67,0,46
3,60,110,2
3,51,0,46
3,65,110,2
3,70,0,142
3,62,110,2
3,65,0,46
3,54,110,2
3,52,0,94
3,58,110,2
3,53,0,336
3,58,110,48
3,69,0,46
3,52,110,2
3,58,0,46
3,54,110,2
3,66,0,142
3,60,110,2
3,67,0,46
3,80,110,2
3,61,0,94
3,68,110,2
3,68,0,336
3,60,110,48
3,70,0,94
3,61,110,2
3,60,0,528
4,57,110,576
4,50,110,0
4,55,110,0
4,60,0,142
4,60,0,0
4,59,0,0
4,46,110,2
4,48,110,0
4,64,110,0
4,48,0,46
4,64,0,0
4,55,0,0
4,56,110,2
4,65,110,0
4,60,110,0
4,60,0,94
4,55,0,0
4,69,0,0
4,64,110,2
4,68,110,0
4,76,110,0
4,56,0,94
4,60,0,0
4,66,0,0
4,43,110,2
4,64,110,0
4,66,110,0
4,57,0,94
4,50,0,0
4,60,0,0
4,58,127,2
4,65,127,0
4,65,127,0
4,47,0,94
4,62,0,0
4,62,0,0
4,58,110,2
4,56,110,0
4,54,110,0
4,55,0,160
4,67,0,0
4,60,0,0
4,63,110,32
4,53,110,0
4,69,110,0
4,45,0,142
4,55,0,0
4,70,0,0
4,56,110,2
4,60,110,0
4,49,110,0
4,40,0,46
4,45,0,0
4,70,0,0
4,63,110,2
4,46,110,0
4,68,110,0
4,45,0,94
4,50,0,0
4,69,0,0
4,46,110,2
4,64,110,0
4,53,110,0
4,59,0,94
4,70,0,0
4,72,0,0
4,50,110,2
4,62,110,0
4,70,110,0
4,59,0,94
4,66,0,0
4,66,0,0
4,60,110,2
4,68,110,0
4,64,110,0
4,48,0,256
4,60,0,0
4,57,0,0
4,47,110,320
4,48,110,0
4,48,110,0
4,49,0,94
4,54,0,0
4,60,0,0
4,46,110,2
4,59,110,0
4,57,110,0
4,58,0,94
4,48,0,0
4,63,0,0
4,59,110,2
4,63,110,0
4,60,110,0
4,64,0,94
4,68,0,0
4,74,0,0
4,52,110,2
4,61,110,0
4,71,110,0
4,71,0,94
4,54,0,0
4,69,0,0
4,49,110,2
4,61,110,0
4,58,110,0
4,60,0,94
4,71,0,0
4,64,0,0
4,59,110,2
4,58,110,0
4,68,110,0
4,52,0,62
4,59,0,0
4,71,0,0
4,41,110,2
4,43,110,0
4,51,110,0
4,53,0,62
4,59,0,0
4,53,0,0
4,34,110,2
4,57,110,0
4,53,110,0
4,37,0,62
4,58,0,0
4,45,0,0
4,52,110,2
4,33,110,0
4,55,110,0
4,62,110,0
4,36,0,336
4,49,0,0
4,45,0,0
4,53,0,0
4,48,110,432
4,59,110,192
4,47,110,0
4,42,0,160
4,60,0,0
4,50,110,224
4,60,110,0
4,56,0,160
4,51,0,0
4,45,110,224
4,43,110,0
4,43,0,160
4,46,0,0
4,58,110,224
4,41,110,0
4,36,0,144
4,48,0,16
4,49,0,0
4,46,110,32
4,58,110,192
4,46,110,0
4,56,0,160
4,41,0,0
4,59,110,224
4,55,110,0
4,48,0,144
4,59,0,16
4,41,0,0
4,38,110,32
4,52,110,192
4,44,110,0
4,61,110,0
4,53,0,160
4,60,0,0
4,43,0,0
4,45,110,224
4,57,110,0
4,53,110,0
4,37,0,144
4,55,0,16
4,61,0,0
4,53,0,0
4,40,110,224
4,55,110,0
4,55,110,0
4,43,0,160
4,56,0,0
4,59,0,0
4,42,110,224
4,53,110,0
4,50,0,160
4,45,0,0
4,40,110,224
4,57,110,0
4,50,0,160
4,54,0,0
4,56,110,224
4,59,110,0
4,55,0,160
4,52,0,0
4,46,110,32
4,51,110,192
4,53,110,0
4,49,0,144
4,57,0,16
4,64,0,0
4,36,110,32
4,59,110,192
4,53,110,0
4,58,0,144
4,45,0,16
4,56,0,0
4,55,110,32
4,49,110,0
4,56,0,160
4,52,0,0
4,52,110,608
4,50,110,192
4,56,110,0
4,42,0,160
4,63,0,0
4,39,110,224
4,46,110,0
4,55,0,160
4,56,0,0
4,61,110,224
4,59,110,0
4,54,0,160
4,56,0,0
4,47,110,224
4,42,110,0
4,43,0,144
4,49,0,16
4,44,0,0
4,32,110,32
4,42,110,192
4,60,110,0
4,39,0,160
4,45,0,0
4,57,110,224
4,53,110,0
4,54,0,144
4,57,0,16
4,63,0,0
4,47,110,32
4,49,110,192
4,43,110,0
4,62,110,0
4,55,0,160
4,49,0,0
4,50,0,0
4,44,110,224
4,55,110,0
4,63,110,0
4,49,0,144
4,54,0,16
4,42,0,0
4,57,0,0
4,47,110,32
4,54,110,192
4,43,110,0
4,59,110,0
4,40,0,160
4,48,0,0
4,47,0,0
4,58,110,224
4,59,110,0
4,43,110,0
4,55,0,144
4,43,0,16
4,56,0,0
4,43,0,0
4,48,110,32
4,41,110,192
4,55,110,0
4,53,0,160
4,55,0,0
4,40,110,224
4,49,110,0
4,51,0,144
4,57,0,16
4,54,0,0
4,49,110,32
4,60,110,192
4,42,110,0
4,44,0,144
4,53,0,16
4,48,0,0
4,52,110,32
4,45,110,192
4,45,110,0
4,46,0,144
4,40,0,16
4,57,0,0
4,43,110,32
4,55,110,0
4,49,0,160
4,41,0,0
4,55,110,416
4,38,0,142
4,56,110,2
4,48,0,46
4,48,110,2
4,55,110,0
4,70,110,0
4,52,0,142
4,65,0,0
4,54,0,0
4,58,110,2
4,58,110,0
4,64,110,0
4,56,0,46
4,60,0,0
4,60,0,0
4,45,110,2
4,64,110,0
4,64,110,0
4,51,0,94
4,49,0,0
4,71,0,0
4,62,110,2
4,58,110,0
4,75,110,0
4,52,0,336
4,51,0,0
4,72,0,0
4,56,110,48
4,68,0,46
4,52,110,2
4,58,0,46
4,45,110,2
4,45,110,0
4,62,110,0
4,60,110,0
4,57,0,142
4,51,0,0
4,61,0,0
4,51,0,0
4,51,110,2
4,60,110,0
4,53,110,0
4,67,110,0
4,61,0,46
4,53,0,0
4,60,0,0
4,68,0,0
4,56,110,2
4,55,110,0
4,60,110,0
4,67,110,0
4,58,0,94
4,54,0,0
4,50,0,0
4,56,0,0
4,47,110,2
4,56,110,0
4,61,110,0
4,75,110,0
4,56,0,336
4,65,0,0
4,51,0,0
4,64,0,0
4,68,110,48
4,59,0,46
4,68,110,2
4,65,0,46
4,50,110,2
4,53,110,0
4,64,110,0
4,60,110,0
4,50,0,142
4,61,0,0
4,52,0,0
4,55,0,0
4,57,110,2
4,54,110,0
4,70,110,0
4,68,110,0
4,48,0,46
4,71,0,0
4,55,0,0
4,60,0,0
