track,note,velocity,time
3,34,80,0
3,37,89,0
3,39,102,782
3,34,105,1200
3,34,111,1200
3,58,97,783
3,61,105,554
3,66,106,0
3,63,103,457
3,37,102,0
3,39,103,0
3,42,99,895
3,61,95,314
3,63,97,0
3,58,91,0
3,66,97,0
3,39,111,453
3,34,94,0
3,37,95,0
3,39,106,520
3,34,105,0
3,34,113,0
3,66,102,0
3,58,95,84
3,61,103,0
3,63,109,0
3,37,108,0
3,39,109,1071
3,42,98,200
3,58,82,53
3,65,82,0
3,61,91,947
3,56,86,0
3,46,106,872
3,41,102,83
3,44,90,1200
3,46,106,391
3,41,99,423
3,41,117,367
3,58,101,0
3,56,98,163
3,44,97,161
3,65,108,0
3,61,106,0
3,46,91,369
3,49,91,66
3,65,96,0
3,61,96,153
3,58,92,721
3,56,90,0
3,46,106,674
3,41,95,0
3,44,92,0
3,46,105,0
3,41,111,922
3,41,101,32
3,58,99,0
3,56,97,542
3,61,102,0
3,65,108,0
3,44,95,0
3,46,101,0
3,49,111,708
3,66,96,0
3,59,100,1122
3,63,108,0
3,59,90,664
3,66,96,0
3,63,113,0
3,59,108,781
3,66,105,923
3,63,113,0
3,62,95,25
3,59,93,18
3,66,99,0
3,66,97,0
3,59,92,363
3,62,100,502
3,62,102,457
3,59,104,0
3,66,106,0
3,58,85,1123
3,61,97,456
3,66,97,0
3,66,89,209
3,61,99,427
3,58,92,832
3,66,105,1119
3,61,105,453
3,58,95,0
3,58,91,1051
3,61,102,226
3,66,101,0
3,66,99,487
3,58,98,1153
3,61,108,0
3,58,102,787
3,61,113,0
3,66,106,0
3,66,91,782
3,56,87,432
3,59,93,182
3,63,96,184
3,66,91,0
3,59,96,0
3,63,96,755
3,56,91,385
3,59,95,131
3,66,98,1039
3,56,90,836
3,63,94,249
3,59,96,602
3,66,97,0
3,56,91,0
3,63,101,326
3,66,87,576
3,56,88,1001
3,59,90,252
3,63,101,0
3,59,108,615
3,66,105,0
3,56,99,0
3,63,105,0
3,70,99,1200
3,65,103,1123
3,63,97,0
3,70,106,1200
3,63,103,1052
3,65,108,1089
3,70,108,0
3,65,113,0
3,63,108,0
3,62,104,75
3,70,108,834
3,65,117,0
3,62,88,1200
3,70,98,496
3,65,106,269
3,70,90,0
3,62,86,822
3,65,105,0
3,61,105,902
3,58,95,0
3,66,108,0
3,61,103,236
3,58,95,375
3,65,96,97
3,66,96,93
3,59,92,1160
3,63,108,0
3,62,89,903
3,66,99,292
3,59,93,0
3,61,106,650
3,66,103,290
3,58,96,938
3,61,105,642
3,58,91,1170
3,65,96,0
3,66,105,1200
3,63,103,540
3,59,93,24
3,62,95,339
3,66,101,1156
3,59,93,1015
3,39,108,0
3,51,92,1167
3,61,115,542
3,66,123,658
3,70,123,0
3,61,90,911
3,39,105,891
3,66,109,1031
3,70,111,142
3,51,113,0
3,39,96,451
3,72,115,1167
3,68,119,1161
3,63,111,0
3,63,99,183
3,39,97,1043
3,51,109,413
3,70,97,305
3,73,105,0
3,39,102,0
3,72,119,0
3,68,119,815
3,63,123,0
3,75,115,0
3,48,123,390
3,72,98,516
3,44,92,733
3,68,105,0
3,39,103,278
3,72,111,0
3,68,111,848
3,63,111,1190
3,44,108,766
3,44,84,0
3,72,102,375
3,63,106,0
3,68,98,181
3,39,108,323
3,51,106,678
3,66,105,0
3,70,95,0
3,61,92,737
3,66,117,0
3,61,106,0
3,70,119,0
3,39,99,0
3,51,111,0
3,45,74,0
3,61,77,0
3,39,109,0
3,61,84,110
3,70,113,370
3,66,111,0
3,68,111,0
3,72,113,0
3,63,102,744
3,51,109,0
3,39,108,1200
3,63,96,201
3,51,103,0
3,70,103,255
3,73,113,0
3,39,111,572
3,63,121,365
3,72,123,0
3,68,123,0
3,41,111,1174
3,53,119,9
3,44,88,874
3,56,106,471
3,46,84,1200
3,58,94,0
3,49,115,580
3,61,103,0
3,61,123,0
3,49,117,0
3,46,101,0
3,58,113,0
3,39,108,0
3,51,92,0
3,75,99,153
3,87,108,243
3,82,94,1200
3,70,86,0
3,78,92,0
3,66,83,0
3,75,89,288
3,63,86,1088
3,78,103,0
3,66,91,1110
3,75,101,1200
3,87,111,856
3,78,96,1136
3,66,75,0
3,77,97,0
3,65,94,1137
3,75,99,880
3,63,97,1008
3,70,102,1014
3,66,83,0
3,61,79,619
3,70,97,0
3,78,105,1115
3,73,99,148
3,82,105,326
3,80,91,1173
3,78,109,1200
3,72,106,0
3,68,94,1187
3,63,82,783
3,72,96,0
3,80,115,0
3,75,106,0
3,84,97,0
3,82,88,756
3,80,109,0
3,72,111,0
3,68,84,1200
3,65,84,973
3,72,98,0
3,80,113,180
3,77,101,0
3,84,97,838
3,82,91,0
3,80,108,349
3,72,99,0
3,68,95,54
3,65,88,263
3,72,99,23
3,80,106,0
3,77,98,103
3,84,96,884
3,82,86,327
3,80,101,0
3,78,89,0
3,61,79,484
3,70,84,680
3,66,79,0
3,82,91,579
3,77,84,1090
3,73,79,0
3,70,91,0
3,70,91,0
3,65,85,705
3,61,81,0
3,65,81,0
3,82,90,1200
3,77,83,780
3,73,76,750
3,77,91,222
3,78,117,0
3,73,98,259
3,70,99,0
3,78,109,109
3,73,94,918
3,70,92,589
3,78,98,184
3,73,94,1200
3,70,91,73
3,78,102,403
3,73,91,0
3,70,91,0
3,61,101,1110
3,65,84,1200
3,68,91,76
3,65,83,374
3,68,97,0
3,77,123,1200
3,75,95,0
3,73,101,1177
3,65,97,409
3,73,106,298
3,68,101,515
3,65,102,173
3,73,113,0
3,65,97,180
3,73,103,0
3,65,111,0
3,75,111,269
3,66,103,1019
3,77,108,0
3,68,103,498
3,42,105,0
3,54,95,0
3,73,102,0
3,78,109,0
3,70,73,0
3,73,95,431
3,78,97,0
3,70,65,888
3,73,97,0
3,78,98,0
3,70,65,6
3,73,98,0
3,78,102,28
3,70,57,605
3,42,102,0
3,54,106,0
3,73,97,520
3,78,101,0
3,70,61,149
3,73,95,950
3,78,97,0
3,70,69,967
3,73,101,0
3,78,103,0
3,70,79,29
3,75,101,0
3,80,102,926
3,72,87,0
3,58,87,77
3,75,103,0
3,78,102,1130
3,82,91,0
3,58,91,0
3,75,96,0
3,78,98,688
3,82,106,1199
3,75,91,0
3,78,105,957
3,82,98,0
3,58,91,0
3,58,89,0
3,78,113,0
3,75,103,244
3,82,115,0
3,75,106,1182
3,78,111,0
3,58,86,993
3,82,108,0
3,58,84,881
3,75,102,0
3,78,106,0
3,82,102,1147
3,73,95,0
3,77,108,926
3,82,99,1120
3,56,95,789
3,77,108,0
3,73,98,893
3,82,105,0
3,56,103,843
3,77,106,0
3,73,98,496
3,82,105,0
3,56,91,0
3,56,91,0
3,77,113,0
3,73,113,0
3,82,111,175
3,73,101,611
3,77,108,0
3,56,94,0
3,82,105,0
3,82,99,0
3,77,108,0
3,73,106,0
3,56,97,1164
3,67,95,0
3,61,81,0
3,77,77,0
3,70,96,0
3,51,115,0
3,61,105,0
3,58,95,302
3,66,108,152
3,61,103,0
3,58,95,0
3,65,96,255
3,66,96,186
3,59,92,0
3,63,108,350
3,62,89,0
3,66,99,0
3,59,93,589
3,61,105,0
3,58,95,0
3,66,108,0
3,61,103,142
3,58,95,0
3,65,96,915
3,66,96,978
3,59,92,0
3,63,108,0
3,62,89,1007
3,66,99,1093
3,59,93,1099
3,61,105,0
3,58,95,1198
3,66,108,237
3,61,103,1200
3,58,95,0
3,65,96,704
3,66,96,0
3,59,92,0
3,63,108,0
3,62,89,0
3,66,99,0
3,59,93,569
3,61,105,208
3,58,95,226
3,66,108,272
3,61,103,486
3,58,95,892
3,65,96,185
3,66,96,0
3,59,92,0
3,63,108,668
3,62,89,789
3,66,99,0
3,59,93,784
3,58,96,0
3,66,102,0
3,61,106,0
4,27,126,1200
4,36,120,269
4,32,111,783
4,27,114,0
4,32,118,0
4,32,117,1200
4,27,112,437
4,27,123,184
4,29,125,0
4,32,108,522
4,34,110,0
4,37,121,60
4,37,118,657
4,34,112,0
4,27,117,0
4,36,119,0
4,32,112,0
4,27,113,435
4,32,117,0
4,32,117,634
4,27,110,0
4,27,117,0
4,29,122,0
4,32,109,771
4,34,108,0
4,37,117,571
4,37,116,0
4,34,117,0
4,39,117,0
4,34,114,0
4,37,113,0
4,39,110,1197
4,42,114,1200
4,39,112,0
4,34,114,119
4,37,110,0
4,39,112,0
4,42,109,1200
4,46,115,980
4,41,109,0
4,44,110,554
4,46,110,0
4,49,113,263
4,46,112,189
4,41,116,920
4,44,110,763
4,46,112,0
4,49,114,1200
4,39,107,0
4,34,104,314
4,37,110,0
4,39,107,0
4,42,111,706
4,39,112,0
