track,note,velocity,time
1,55,21,960
1,59,21,0
1,64,21,0
1,28,26,960
1,40,21,0
1,76,127,6720
1,72,79,0
1,45,102,0
1,69,87,0
1,57,80,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,115,85
1,72,126,0
1,69,108,0
1,57,27,2
1,76,21,236
1,57,115,2
1,69,26,5
1,72,21,0
1,76,127,115
1,72,110,0
1,69,107,0
1,57,21,7
1,57,73,233
1,76,21,10
1,69,21,12
1,72,21,1
1,76,69,97
1,72,95,0
1,69,121,0
1,57,21,7
1,57,118,233
1,76,28,8
1,72,21,32
1,69,21,2
1,67,122,78
1,71,126,0
1,74,78,0
1,67,21,111
1,71,21,19
1,74,21,1
1,69,127,109
1,77,109,0
1,72,95,0
1,69,21,102
1,77,30,1
1,72,21,15
1,45,21,49
1,57,31,36
1,76,98,37
1,72,69,0
1,69,117,0
1,45,105,0
1,57,84,240
1,72,21,22
1,76,21,3
1,69,21,0
1,57,21,57
1,76,93,38
1,72,102,0
1,69,127,0
1,76,21,172
1,72,25,9
1,69,21,6
1,45,21,26
1,76,127,1347
1,72,86,0
1,45,127,0
1,69,127,0
1,57,118,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,100,85
1,72,127,0
1,69,73,0
1,57,21,2
1,76,21,236
1,57,127,2
1,69,21,5
1,72,21,0
1,76,80,115
1,72,127,0
1,69,117,0
1,57,21,7
1,57,111,233
1,76,35,10
1,69,21,12
1,72,32,1
1,76,77,97
1,72,127,0
1,69,122,0
1,57,21,7
1,57,120,233
1,76,21,8
1,72,21,32
1,69,29,2
1,67,85,78
1,71,127,0
1,74,122,0
1,67,21,111
1,71,21,19
1,74,21,1
1,69,118,109
1,77,110,0
1,72,102,0
1,69,21,102
1,77,21,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,117,37
1,72,125,0
1,69,93,0
1,45,76,0
1,57,114,240
1,72,21,22
1,76,21,3
1,69,33,0
1,57,26,57
1,76,127,38
1,72,127,0
1,69,127,0
1,76,21,172
1,72,21,9
1,69,28,6
1,45,21,26
1,76,108,1347
1,72,127,0
1,45,115,0
1,69,96,0
1,57,83,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,110,85
1,72,83,0
1,69,97,0
1,57,21,2
1,76,32,236
1,57,106,2
1,69,21,5
1,72,21,0
1,76,121,115
1,72,91,0
1,69,84,0
1,57,21,7
1,57,108,233
1,76,23,10
1,69,21,12
1,72,21,1
1,76,126,97
1,72,90,0
1,69,127,0
1,57,21,7
1,57,109,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,83,78
1,71,110,0
1,74,79,0
1,67,21,111
1,71,21,19
1,74,24,1
1,69,118,109
1,77,89,0
1,72,91,0
1,69,23,102
1,77,21,1
1,72,21,15
1,45,29,49
1,57,21,36
1,76,127,37
1,72,105,0
1,69,110,0
1,45,90,0
1,57,91,240
1,72,21,22
1,76,21,3
1,69,21,0
1,57,21,57
1,76,125,38
1,72,124,0
1,69,127,0
1,76,31,172
1,72,27,9
1,69,29,6
1,45,22,26
1,76,96,1347
1,72,127,0
1,45,90,0
1,69,127,0
1,57,127,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,64,85
1,72,117,0
1,69,99,0
1,57,21,2
1,76,21,236
1,57,124,2
1,69,21,5
1,72,21,0
1,76,101,115
1,72,100,0
1,69,108,0
1,57,21,7
1,57,127,233
1,76,30,10
1,69,21,12
1,72,32,1
1,76,81,97
1,72,127,0
1,69,104,0
1,57,21,7
1,57,76,233
1,76,35,8
1,72,23,32
1,69,25,2
1,67,77,78
1,71,97,0
1,74,124,0
1,67,28,111
1,71,35,19
1,74,21,1
1,69,96,109
1,77,98,0
1,72,102,0
1,69,29,102
1,77,21,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,110,37
1,72,110,0
1,69,107,0
1,45,110,0
1,57,127,240
1,72,21,22
1,76,21,3
1,69,33,0
1,57,21,57
1,76,73,38
1,72,107,0
1,69,110,0
1,76,21,172
1,72,21,9
1,69,21,6
1,45,21,26
1,76,122,1347
1,72,127,0
1,45,88,0
1,69,92,0
1,57,111,240
1,76,21,10
1,72,24,12
1,69,21,13
1,76,101,85
1,72,77,0
1,69,82,0
1,57,21,2
1,76,21,236
1,57,95,2
1,69,21,5
1,72,21,0
1,76,74,115
1,72,82,0
1,69,127,0
1,57,21,7
1,57,127,233
1,76,21,10
1,69,21,12
1,72,21,1
1,76,104,97
1,72,127,0
1,69,97,0
1,57,29,7
1,57,114,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,127,78
1,71,77,0
1,74,94,0
1,67,21,111
1,71,21,19
1,74,21,1
1,69,125,109
1,77,59,0
1,72,125,0
1,69,24,102
1,77,21,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,127,37
1,72,125,0
1,69,116,0
1,45,127,0
1,57,127,240
1,72,27,22
1,76,28,3
1,69,21,0
1,57,21,57
1,76,79,38
1,72,118,0
1,69,127,0
1,76,21,172
1,72,21,9
1,69,21,6
1,45,35,26
1,76,76,1347
1,72,121,0
1,45,86,0
1,69,121,0
1,57,127,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,90,85
1,72,118,0
1,69,109,0
1,57,21,2
1,76,21,236
1,57,97,2
1,69,34,5
1,72,21,0
1,76,74,115
1,72,115,0
1,69,92,0
1,57,27,7
1,57,103,233
1,76,21,10
1,69,33,12
1,72,21,1
1,76,127,97
1,72,96,0
1,69,127,0
1,57,21,7
1,57,90,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,105,78
1,71,123,0
1,74,105,0
1,67,23,111
1,71,21,19
1,74,21,1
1,69,86,109
1,77,119,0
1,72,92,0
1,69,21,102
1,77,21,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,127,37
1,72,111,0
1,69,89,0
1,45,89,0
1,57,127,240
1,72,21,22
1,76,28,3
1,69,23,0
1,57,21,57
1,76,127,38
1,72,96,0
1,69,85,0
1,76,21,172
1,72,21,9
1,69,21,6
1,45,21,26
1,76,124,1347
1,72,90,0
1,45,79,0
1,69,114,0
1,57,80,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,119,85
1,72,127,0
1,69,117,0
1,57,21,2
1,76,21,236
1,57,119,2
1,69,21,5
1,72,21,0
1,76,127,115
1,72,102,0
1,69,86,0
1,57,21,7
1,57,115,233
1,76,28,10
1,69,21,12
1,72,21,1
1,76,92,97
1,72,111,0
1,69,100,0
1,57,21,7
1,57,80,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,108,78
1,71,126,0
1,74,78,0
1,67,35,111
1,71,21,19
1,74,21,1
1,69,127,109
1,77,72,0
1,72,119,0
1,69,21,102
1,77,30,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,122,37
1,72,127,0
1,69,65,0
1,45,76,0
1,57,98,240
1,72,31,22
1,76,21,3
1,69,21,0
1,57,21,57
1,76,107,38
1,72,127,0
1,69,108,0
1,76,21,172
1,72,22,9
1,69,21,6
1,45,21,26
1,76,85,1347
1,72,90,0
1,45,98,0
1,69,115,0
1,57,88,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,115,85
1,72,86,0
1,69,106,0
1,57,21,2
1,76,21,236
1,57,116,2
1,69,21,5
1,72,21,0
1,76,80,115
1,72,127,0
1,69,127,0
1,57,21,7
1,57,110,233
1,76,21,10
1,69,21,12
1,72,21,1
1,76,105,97
1,72,127,0
1,69,127,0
1,57,21,7
1,57,127,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,99,78
1,71,62,0
1,74,111,0
1,67,21,111
1,71,21,19
1,74,21,1
1,69,115,109
1,77,61,0
1,72,106,0
1,69,34,102
1,77,21,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,121,37
1,72,101,0
1,69,127,0
1,45,85,0
1,57,86,240
1,72,21,22
1,76,21,3
1,69,21,0
1,57,21,57
1,76,103,38
1,72,127,0
1,69,123,0
1,76,21,172
1,72,21,9
1,69,21,6
1,45,21,26
1,76,107,1347
1,72,83,0
1,45,122,0
1,69,102,0
1,57,127,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,77,85
1,72,127,0
1,69,127,0
1,57,21,2
1,76,27,236
1,57,87,2
1,69,21,5
1,72,21,0
1,76,64,115
1,72,127,0
1,69,127,0
1,57,24,7
1,57,127,233
1,76,31,10
1,69,21,12
1,72,21,1
1,76,80,97
1,72,111,0
1,69,127,0
1,57,21,7
1,57,101,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,127,78
1,71,91,0
1,74,88,0
1,67,21,111
1,71,22,19
1,74,21,1
1,69,98,109
1,77,119,0
1,72,80,0
1,69,21,102
1,77,21,1
1,72,29,15
1,45,21,49
1,57,21,36
1,76,127,37
1,72,80,0
1,69,122,0
1,45,86,0
1,57,123,240
1,72,21,22
1,76,21,3
1,69,21,0
1,57,31,57
1,76,66,38
1,72,124,0
1,69,86,0
1,76,21,172
1,72,21,9
1,69,21,6
1,45,30,26
1,76,120,1347
1,72,127,0
1,45,127,0
1,69,90,0
1,57,106,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,105,85
1,72,116,0
1,69,113,0
1,57,22,2
1,76,21,236
1,57,101,2
1,69,24,5
1,72,21,0
1,76,105,115
1,72,127,0
1,69,123,0
1,57,21,7
1,57,110,233
1,76,21,10
1,69,21,12
1,72,21,1
1,76,117,97
1,72,121,0
1,69,127,0
1,57,31,7
1,57,93,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,113,78
1,71,104,0
1,74,127,0
1,67,21,111
1,71,21,19
1,74,21,1
1,69,116,109
1,77,74,0
1,72,127,0
1,69,21,102
1,77,24,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,127,37
1,72,127,0
1,69,96,0
1,45,79,0
1,57,127,240
1,72,35,22
1,76,21,3
1,69,21,0
1,57,21,57
1,76,76,38
1,72,116,0
1,69,115,0
1,76,30,172
1,72,29,9
1,69,21,6
1,45,21,26
1,76,118,1347
1,72,104,0
1,45,127,0
1,69,113,0
1,57,73,240
1,76,21,10
1,72,21,12
1,69,28,13
1,76,107,85
1,72,115,0
1,69,96,0
1,57,21,2
1,76,21,236
1,57,83,2
1,69,21,5
1,72,21,0
1,76,120,115
1,72,99,0
1,69,96,0
1,57,21,7
1,57,120,233
1,76,21,10
1,69,21,12
1,72,24,1
1,76,127,97
1,72,103,0
1,69,127,0
1,57,35,7
1,57,127,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,127,78
1,71,82,0
1,74,127,0
1,67,21,111
1,71,21,19
1,74,21,1
1,69,91,109
1,77,97,0
1,72,110,0
1,69,21,102
1,77,21,1
1,72,21,15
1,45,21,49
1,57,21,36
1,76,92,37
1,72,89,0
1,69,83,0
1,45,75,0
1,57,127,240
1,72,21,22
1,76,21,3
1,69,21,0
1,57,21,57
1,76,87,38
1,72,92,0
1,69,97,0
1,76,21,172
1,72,21,9
1,69,21,6
1,45,35,26
1,76,102,1347
1,72,122,0
1,45,107,0
1,69,117,0
1,57,87,240
1,76,21,10
1,72,21,12
1,69,21,13
1,76,76,85
1,72,127,0
1,69,106,0
1,57,21,2
1,76,21,236
1,57,86,2
1,69,21,5
1,72,21,0
1,76,64,115
1,72,95,0
1,69,117,0
1,57,21,7
1,57,72,233
1,76,21,10
1,69,21,12
1,72,31,1
1,76,66,97
1,72,127,0
1,69,127,0
1,57,21,7
1,57,88,233
1,76,21,8
1,72,21,32
1,69,21,2
1,67,85,78
1,71,127,0
1,74,116,0
1,67,25,111
1,71,21,19
1,74,21,1
1,69,127,109
1,77,61,0
1,72,87,0
1,69,21,102
1,77,21,1
1,72,21,15
1,45,26,49
1,57,21,36
1,76,127,37
1,72,80,0
1,69,77,0
1,45,90,0
1,57,127,240
1,72,21,22
1,76,21,3
1,69,21,0
1,57,31,57
1,76,123,38
1,72,89,0
1,69,125,0
1,76,35,172
1,72,21,9
1,69,21,6
1,45,21,26
2,33,83,3270
2,33,30,120
2,33,74,240
2,33,21,133
2,33,119,227
2,33,21,138
2,33,114,222
2,33,21,240
2,31,116,120
2,34,93,240
2,31,21,0
2,33,86,240
2,34,30,0
2,33,21,120
2,33,89,240
2,33,21,133
2,33,82,227
2,33,21,138
2,33,110,222
2,33,21,240
2,31,87,120
2,34,127,240
2,31,21,0
2,33,115,240
2,34,21,0
2,33,21,120
2,33,68,240
2,33,21,133
2,33,75,227
2,33,21,138
2,33,127,222
2,33,21,240
2,31,117,120
2,34,67,240
2,31,21,0
2,33,104,240
2,34,21,0
2,33,21,120
2,33,107,240
2,33,21,133
2,33,114,227
2,33,21,138
2,33,78,222
2,33,21,240
2,31,104,120
2,34,88,240
2,31,29,0
2,33,75,240
2,34,21,0
2,33,30,120
2,33,127,240
2,33,21,133
2,33,124,227
2,33,21,138
2,33,111,222
2,33,21,240
2,31,109,120
2,34,77,240
2,31,21,0
2,33,127,240
2,34,21,0
2,33,30,120
2,33,112,240
2,33,21,133
2,33,77,227
2,33,25,138
2,33,74,222
2,33,21,240
2,31,81,120
2,34,92,240
2,31,21,0
2,33,80,240
2,34,21,0
2,33,27,120
2,33,120,240
2,33,21,133
2,33,127,227
2,33,21,138
2,33,81,222
2,33,21,240
2,31,126,120
2,34,109,240
2,31,33,0
2,33,127,240
2,34,21,0
2,33,21,120
2,33,117,240
2,33,21,133
2,33,69,227
2,33,21,138
2,33,127,222
2,33,21,240
2,31,127,120
2,34,73,240
2,31,21,0
2,33,127,240
2,34,21,0
2,33,21,120
2,33,80,240
2,33,21,133
