track,note,velocity,time
0,60,107,587
0,72,126,0
0,57,77,0
0,69,58,0
0,69,84,38
0,51,123,0
0,44,127,0
0,72,78,0
0,60,117,0
0,72,127,15
0,51,100,341
0,60,45,0
0,53,49,696
0,51,117,0
0,50,39,21
0,38,92,313
0,74,77,460
0,51,123,6
0,44,127,431
0,74,115,0
0,62,102,110
0,51,84,0
0,40,113,797
0,51,117,0
0,62,39,443
0,76,64,1114
0,52,35,0
0,55,45,403
0,76,127,729
0,64,123,0
0,69,66,447
0,57,96,223
0,69,107,0
0,51,117,0
0,44,127,0
0,69,62,863
0,40,46,0
0,51,100,13
0,69,113,184
0,57,111,69
0,50,30,0
0,60,42,618
0,51,117,0
0,53,42,0
0,38,102,754
0,40,78,0
0,51,119,620
0,44,127,1087
0,50,42,0
0,47,70,1041
0,56,119,235
0,68,84,1142
0,51,89,270
0,68,119,374
0,35,37,1037
0,57,95,0
0,69,96,1165
0,52,50,0
0,35,102,994
0,48,41,974
0,59,48,0
0,36,127,0
0,51,119,530
0,69,73,771
0,72,80,1070
0,72,115,0
0,60,119,0
0,69,73,0
0,69,85,0
0,51,117,0
0,57,83,800
0,44,127,922
0,72,97,1200
0,60,123,0
0,51,93,921
0,72,123,0
0,53,58,0
0,60,56,0
0,51,121,0
0,50,37,0
0,38,126,552
0,74,88,0
0,44,127,853
0,62,97,0
0,51,121,0
0,74,113,0
0,39,123,334
0,51,90,0
0,54,49,0
0,75,93,0
0,61,43,0
0,51,32,0
0,63,121,0
0,75,123,0
0,68,71,673
0,40,71,807
0,51,123,0
0,68,115,220
0,56,108,0
0,35,57,1112
0,68,62,1090
0,47,67,170
0,51,117,611
0,68,125,0
0,44,123,94
0,56,117,226
0,51,36,0
0,60,47,0
0,54,37,0
0,50,65,913
0,40,96,0
0,32,123,248
0,44,127,759
0,51,104,1121
0,68,75,0
0,40,77,84
0,51,90,0
0,34,110,0
0,68,121,0
0,56,123,0
0,69,72,806
0,51,123,0
0,35,88,0
0,48,39,0
0,59,52,281
0,52,49,475
0,57,93,525
0,36,127,0
0,69,81,0
0,72,87,0
0,60,111,76
0,72,119,0
0,69,74,0
0,51,123,350
0,44,127,0
0,57,84,0
0,69,90,1096
0,72,102,0
0,60,123,0
0,51,97,65
0,72,127,0
0,57,56,1105
0,47,54,0
0,51,60,0
0,51,123,813
0,35,121,1065
0,74,103,1181
0,51,123,0
0,74,117,810
0,44,127,840
0,62,113,0
0,50,69,910
0,56,65,71
0,34,123,0
0,51,123,589
0,46,58,0
0,76,99,889
0,76,127,655
0,64,123,0
0,75,78,869
0,75,108,0
0,63,102,0
0,79,90,0
0,74,73,899
0,74,92,887
0,51,123,1148
0,44,127,1014
0,62,77,0
0,79,99,657
0,73,102,325
0,51,108,0
0,61,119,206
0,33,126,0
0,73,119,0
0,45,54,267
0,55,61,0
0,49,65,0
0,51,113,387
0,40,123,0
0,79,103,0
0,44,127,0
0,79,121,0
0,35,47,0
0,77,98,218
0,77,111,0
0,35,54,129
0,56,104,0
0,62,96,397
0,46,125,299
0,35,114,0
0,67,62,0
0,62,73,0
0,56,53,0
0,76,98,0
0,76,100,0
0,51,98,0
0,72,86,298
0,72,73,0
0,40,58,876
0,69,74,0
0,55,67,0
0,69,90,0
0,66,54,1022
0,44,127,0
0,61,69,275
0,51,119,0
0,45,119,957
0,55,89,1020
0,61,106,0
0,40,32,0
0,40,70,0
0,72,96,286
0,65,47,657
0,60,73,567
0,54,60,416
0,54,99,494
0,44,127,0
0,72,127,754
0,60,84,984
0,55,122,752
0,59,68,0
0,74,99,634
0,64,56,208
0,53,68,80
0,59,88,672
0,40,101,0
0,53,78,0
0,43,115,728
0,74,106,1047
0,44,127,0
0,50,71,0
0,47,64,1200
0,62,71,0
0,52,73,964
0,57,65,0
0,72,107,958
0,36,127,0
0,72,127,0
0,55,116,785
0,52,91,915
0,35,120,0
0,57,98,199
0,44,127,0
0,72,62,1200
0,69,74,741
0,67,75,0
0,69,87,260
0,72,83,870
0,44,127,0
0,74,91,222
0,62,88,0
0,57,89,244
0,74,86,0
0,69,95,887
0,52,60,0
0,28,123,1112
0,62,68,1084
0,35,97,0
0,55,118,477
0,57,70,338
0,76,99,0
0,44,127,0
0,51,123,828
0,57,67,556
0,52,56,679
0,62,69,663
0,52,124,0
0,62,71,979
0,57,77,892
0,71,66,417
0,40,57,936
0,51,123,274
0,62,53,0
0,52,52,1077
0,56,57,349
0,76,87,0
0,50,83,0
0,68,77,0
0,56,99,712
0,62,72,297
0,47,77,0
0,44,88,1026
0,52,56,0
0,56,56,0
0,51,123,990
0,71,85,876
0,62,54,0
0,44,127,780
0,38,82,0
0,56,101,503
0,62,85,0
0,51,123,0
0,40,106,0
0,68,89,0
0,62,88,655
0,62,60,0
0,57,59,498
0,52,56,0
0,74,91,0
0,57,93,0
0,69,84,1138
0,71,90,0
0,62,54,54
0,57,58,0
0,52,50,0
0,38,104,0
0,44,127,376
0,51,123,483
0,57,96,0
0,62,86,629
0,76,94,913
0,40,72,971
0,68,86,582
0,52,50,0
0,56,48,0
0,62,50,1163
0,51,123,445
0,35,98,0
0,56,94,0
0,62,73,752
0,40,34,841
0,52,58,0
0,62,49,0
0,56,60,0
0,51,123,0
0,32,97,263
0,44,127,15
0,56,117,842
0,62,102,0
0,40,52,1190
0,50,55,890
0,47,60,0
0,51,59,0
0,56,54,635
0,61,63,40
0,56,85,104
0,35,52,1169
0,51,119,0
0,61,85,0
0,39,115,0
0,73,88,0
0,68,80,745
0,75,102,0
0,56,46,342
0,61,81,0
0,44,127,80
0,51,50,496
0,56,101,1019
0,61,51,0
0,51,123,232
0,41,102,0
0,70,74,1154
0,51,41,1052
0,61,49,0
0,61,72,0
0,51,123,951
0,55,67,0
0,75,88,0
0,67,88,0
0,55,59,918
0,42,102,463
0,55,65,443
0,51,42,0
0,61,48,252
0,70,81,0
0,55,71,1164
0,61,73,673
0,43,101,782
0,51,123,1140
0,44,127,1155
0,61,52,267
0,73,90,0
0,46,110,0
0,51,40,0
0,56,72,0
0,67,84,0
0,68,80,639
0,51,123,1107
0,56,59,0
0,61,71,326
0,70,87,1033
0,56,53,780
0,51,45,595
0,51,123,1148
0,61,75,0
0,61,48,579
0,48,104,0
0,44,127,0
0,56,77,0
0,75,90,344
0,40,71,0
0,61,46,653
0,67,73,45
0,51,37,33
0,55,61,1065
0,51,123,991
0,55,65,0
0,61,79,0
0,49,97,0
0,40,97,966
0,55,64,1037
0,51,94,306
0,51,50,0
0,51,123,0
0,61,54,0
0,61,101,0
0,55,89,566
0,44,127,0
0,35,40,670
0,51,117,0
0,67,71,858
0,55,65,0
0,50,64,0
0,60,60,0
0,60,73,481
0,51,123,776
0,50,104,680
0,55,69,0
0,72,80,407
0,35,103,0
0,74,107,0
0,55,64,0
0,60,100,1005
0,55,102,0
0,60,65,0
0,50,51,0
0,51,123,350
0,44,127,0
0,48,100,0
0,69,76,1108
0,66,89,0
0,74,86,0
0,50,42,0
0,51,123,0
0,54,52,0
0,60,55,0
0,45,97,0
0,54,73,0
0,60,66,574
0,60,93,0
0,54,49,345
0,50,41,107
0,69,87,798
0,60,44,1147
0,54,101,592
0,44,127,209
0,51,123,954
0,42,92,1083
0,60,78,1200
0,60,47,948
0,66,87,0
0,55,61,0
0,51,123,0
0,38,93,0
0,67,85,1067
0,50,42,321
0,72,93,681
0,55,55,292
0,69,79,102
0,55,58,0
0,60,51,0
0,50,47,727
0,36,109,0
0,51,123,448
0,60,95,555
0,55,96,313
0,44,127,638
0,74,91,0
0,60,51,0
0,54,77,0
0,66,89,884
0,54,48,602
0,50,46,0
0,51,123,612
0,33,109,0
0,60,71,0
0,40,101,622
0,54,68,119
0,60,64,228
0,74,95,584
0,50,43,1156
0,54,90,0
0,30,97,1161
0,51,123,0
0,44,127,17
0,50,35,493
0,60,91,1095
0,50,69,0
0,74,93,0
0,35,52,551
0,47,74,0
0,66,102,0
0,32,127,0
0,72,89,0
0,54,60,141
0,65,69,0
0,51,123,0
0,75,95,0
0,35,104,734
0,60,75,0
0,54,112,0
0,60,95,0
0,75,77,0
0,40,123,0
0,75,90,662
0,35,72,0
0,60,73,531
0,65,65,700
0,75,98,695
0,54,56,97
0,40,58,0
0,44,127,0
0,54,76,0
0,60,76,0
0,65,82,994
0,77,103,1125
0,40,101,0
0,74,100,245
0,64,71,301
0,53,73,938
0,59,70,0
0,55,127,0
0,35,124,0
0,53,96,962
0,59,102,0
0,71,91,0
0,65,81,0
0,43,121,1001
0,73,72,0
0,50,33,0
0,74,83,0
0,50,109,888
0,79,102,387
0,67,92,0
0,47,127,417
0,59,71,0
0,53,71,0
0,49,68,0
0,35,78,862
0,34,106,534
0,43,72,58
0,37,119,0
0,68,65,909
0,35,57,422
0,68,117,0
0,56,106,0
0,59,40,0
0,35,99,0
0,36,111,0
0,69,104,0
0,69,58,1136
0,52,54,0
0,57,92,923
0,51,123,349
0,48,41,1086
0,72,45,950
0,72,109,553
0,60,98,0
0,51,123,909
0,57,59,0
0,44,127,0
0,69,41,224
0,69,77,1083
0,72,80,0
0,72,121,0
0,51,97,0
0,60,117,1031
0,60,40,943
0,50,44,274
0,53,56,0
0,38,98,926
0,51,108,0
0,74,75,0
0,74,113,481
0,51,123,448
0,44,127,0
0,62,102,0
0,76,55,412
0,51,123,0
0,55,39,0
0,76,127,0
0,52,39,0
0,62,50,0
0,40,117,0
0,64,124,364
0,69,65,290
0,69,101,1086
0,57,109,826
0,51,123,0
0,44,127,53
0,69,57,0
0,57,117,355
0,69,101,899
0,60,49,0
0,51,123,0
0,50,31,0
0,53,47,427
0,38,95,0
0,40,113,129
0,44,127,860
0,51,123,0
0,68,81,334
0,68,117,0
0,35,44,459
0,51,98,0
0,31,100,1111
0,56,117,809
0,69,96,0
0,52,52,1017
0,35,92,741
0,57,97,0
0,51,123,704
0,59,53,1020
0,36,123,0
0,48,41,0
0,69,72,1132
0,72,85,0
0,60,111,0
0,72,109,0
0,69,74,845
0,51,123,679
0,44,127,0
0,57,89,900
0,69,86,645
0,72,87,0
0,72,127,0
0,60,121,37
0,60,60,160
0,50,43,0
0,53,58,940
0,51,123,0
0,38,104,706
0,74,104,179
0,74,85,0
0,44,127,0
0,51,123,0
0,62,102,958
0,54,46,0
0,51,121,0
0,75,78,197
0,39,112,869
0,51,40,0
0,61,50,0
0,75,121,0
0,63,110,51
0,68,77,0
0,68,104,227
0,56,115,800
0,51,123,0
0,44,127,86
0,68,70,1156
0,40,73,717
0,51,100,1032
0,46,104,0
0,56,115,171
0,68,127,1154
0,51,113,0
0,51,30,980
0,54,36,45
0,60,40,185
0,35,59,0
0,44,53,0
0,39,57,976
0,51,123,898
0,44,127,590
0,36,76,0
0,68,80,741
0,51,77,0
0,35,52,127
0,56,121,95
0,68,119,511
0,32,85,846
0,36,124,1195
0,35,96,662
0,57,101,0
0,69,75,0
0,52,53,0
0,69,98,0
0,48,41,0
0,51,121,0
0,59,55,0
0,72,95,48
0,60,109,0
0,72,124,0
0,69,83,906
0,57,86,0
0,44,127,0
0,69,70,397
0,51,123,1078
0,72,99,527
0,72,127,284
0,60,127,74
0,51,52,0
0,57,55,73
0,47,51,0
0,51,96,0
0,35,123,473
0,74,96,904
0,74,109,254
0,44,127,0
0,62,106,368
0,51,123,0
0,76,99,0
0,51,106,238
0,56,63,0
0,46,61,0
0,34,125,679
0,50,71,0
0,76,124,0
0,64,123,0
0,75,78,0
0,75,108,778
0,63,74,474
0,74,89,0
0,44,127,799
0,74,73,115
0,79,88,687
0,51,123,0
0,62,92,0
0,79,100,921
0,73,99,197
0,73,115,441
0,51,116,0
0,40,98,426
