track,note,velocity,time
2,52,100,1112
2,52,0,1200
2,60,0,1008
2,57,0,0
2,57,100,139
2,53,100,110
2,50,100,24
2,50,0,20
2,53,0,429
2,52,100,1086
2,48,100,0
2,48,0,1126
2,52,0,198
2,57,0,0
2,57,100,978
2,53,100,0
2,50,100,0
2,50,0,167
2,53,0,0
2,48,100,781
2,52,100,0
2,52,0,0
2,48,0,0
2,57,0,333
2,57,100,0
2,53,100,0
2,50,100,673
2,50,0,1040
2,53,0,0
2,60,100,0
2,52,100,1162
2,52,0,1200
2,60,0,0
2,57,0,0
2,57,100,0
2,62,100,0
2,53,100,0
2,53,0,0
2,62,0,0
2,60,100,0
2,52,100,0
2,52,0,907
2,60,0,1047
2,57,0,0
2,57,100,0
2,53,100,0
2,50,100,55
2,50,0,0
2,53,0,0
2,52,100,230
2,48,100,0
2,48,0,0
2,52,0,385
2,57,0,453
2,57,100,245
2,53,100,1172
2,50,100,0
2,50,0,0
2,53,0,1034
2,48,100,0
2,52,100,274
2,52,0,440
2,48,0,0
2,57,0,0
2,57,100,0
2,53,100,0
2,50,100,229
2,50,0,0
2,53,0,0
2,60,100,834
2,52,100,0
2,52,0,798
2,60,0,975
2,57,0,175
2,57,100,0
2,62,100,0
2,53,100,537
2,53,0,1200
2,62,0,0
2,60,100,1056
2,52,100,841
2,52,0,1200
2,60,0,0
2,57,0,276
2,57,100,0
2,53,100,0
2,50,100,526
2,53,0,207
2,62,100,564
2,62,0,0
2,50,0,542
2,57,0,2
2,52,100,516
2,57,100,0
2,60,100,646
2,57,0,493
2,45,100,134
2,45,0,0
2,60,0,0
2,52,0,0
2,53,100,419
2,50,100,0
2,45,100,1194
2,50,0,861
2,62,100,0
2,62,0,158
2,45,0,0
2,53,0,0
2,60,100,0
2,57,100,179
2,64,100,719
2,64,0,0
2,60,0,0
2,52,100,0
2,69,100,0
2,69,0,476
2,52,0,395
2,57,0,0
2,57,100,0
2,53,100,1071
2,50,100,0
2,53,0,860
2,62,100,0
2,62,0,1055
2,50,0,609
2,57,0,315
2,52,100,0
2,57,100,0
2,60,100,817
2,57,0,146
2,45,100,0
2,45,0,288
2,60,0,0
2,52,0,1171
2,53,100,175
2,50,100,652
2,45,100,0
2,50,0,253
2,62,100,0
2,62,0,883
2,45,0,174
2,53,0,186
2,60,100,0
2,57,100,0
2,64,100,829
2,64,0,0
2,60,0,394
2,52,100,533
2,69,100,0
2,69,0,0
2,52,0,322
2,57,0,0
2,57,100,755
2,53,100,886
2,50,100,0
2,53,0,1200
2,62,100,1152
2,62,0,1200
2,50,0,1112
2,57,0,0
2,52,100,233
2,57,100,0
2,60,100,998
2,57,0,1006
2,45,100,0
2,45,0,420
2,60,0,0
2,52,0,308
2,53,100,0
2,50,100,0
2,45,100,83
2,50,0,0
2,62,100,1100
2,62,0,1200
2,45,0,670
2,53,0,0
2,60,100,716
2,57,100,0
2,64,100,503
2,64,0,690
2,60,0,933
2,52,100,1115
2,69,100,115
2,69,0,1110
2,52,0,0
2,57,0,0
2,57,100,769
2,53,100,0
2,50,100,0
2,53,0,0
2,62,100,663
2,62,0,0
2,50,0,0
2,57,0,0
2,52,100,0
2,57,100,0
2,60,100,445
2,57,0,479
2,45,100,1048
2,45,0,1133
2,60,0,0
2,52,0,19
2,53,100,433
2,50,100,596
2,45,100,0
2,50,0,6
2,62,100,0
2,62,0,531
2,45,0,20
2,53,0,239
2,60,100,0
2,57,100,0
2,64,100,0
2,64,0,0
2,60,0,0
2,52,100,0
2,69,100,1092
2,69,0,486
2,52,0,0
2,57,0,274
2,57,100,492
2,53,100,0
2,50,100,0
2,53,0,1072
2,62,100,187
2,62,0,0
2,50,0,497
2,57,0,10
2,52,100,726
2,57,100,506
2,60,100,0
2,57,0,6
2,45,100,2
2,45,0,0
2,60,0,173
2,52,0,632
2,53,100,0
2,50,100,0
2,45,100,0
2,50,0,67
2,62,100,0
2,62,0,533
2,45,0,1132
2,53,0,927
2,60,100,0
2,57,100,1115
2,64,100,0
2,64,0,111
2,60,0,0
2,52,100,346
2,69,100,53
2,69,0,145
2,52,0,0
2,57,0,0
2,57,100,0
2,53,100,848
2,50,100,0
2,53,0,0
2,62,100,0
2,62,0,509
2,50,0,0
2,57,0,0
2,52,100,1138
2,57,100,805
2,60,100,0
2,57,0,851
2,45,100,587
2,45,0,624
2,60,0,344
2,52,0,0
2,53,100,0
2,50,100,577
2,45,100,642
2,50,0,87
2,62,100,0
2,62,0,0
2,45,0,1161
2,53,0,691
2,60,100,0
2,57,100,0
2,64,100,160
2,64,0,0
2,60,0,0
2,52,100,0
2,69,100,0
2,69,0,147
2,52,0,1196
2,57,0,795
2,57,100,0
2,53,100,495
2,50,100,0
2,53,0,0
2,62,100,955
2,62,0,104
2,50,0,0
2,57,0,0
2,52,100,894
2,57,100,0
2,60,100,74
2,57,0,0
2,45,100,0
2,45,0,0
2,60,0,809
2,52,0,0
2,53,100,0
2,50,100,562
2,45,100,417
2,50,0,1200
2,62,100,634
2,62,0,0
2,45,0,0
2,53,0,0
2,60,100,713
2,57,100,85
2,64,100,794
2,64,0,663
2,60,0,0
2,52,100,0
2,69,100,442
2,69,0,99
2,52,0,13
2,57,0,99
2,57,100,0
2,53,100,593
2,50,100,360
2,53,0,1136
2,62,100,276
2,62,0,0
2,50,0,12
2,57,0,0
2,52,100,1144
2,57,100,136
2,60,100,0
2,57,0,585
2,45,100,0
2,45,0,881
2,60,0,0
2,52,0,166
2,53,100,0
2,50,100,0
2,45,100,0
2,50,0,1013
2,62,100,1030
2,62,0,0
2,45,0,0
2,53,0,0
2,60,100,0
2,57,100,518
2,64,100,0
2,64,0,291
2,60,0,0
2,52,100,421
2,69,100,0
2,69,0,0
2,52,0,356
2,57,0,903
3,62,100,300
3,62,0,1173
3,62,100,0
3,62,0,0
3,62,100,1200
3,62,0,0
3,62,100,720
3,62,0,734
3,62,100,685
3,62,0,1200
3,62,100,1184
3,62,0,399
3,62,100,220
3,62,0,0
3,62,100,0
3,62,0,185
3,62,100,603
3,62,0,110
3,62,100,0
3,62,0,1200
3,62,100,805
3,62,0,1200
3,62,100,525
3,62,0,1200
3,62,127,1200
3,62,0,108
4,72,100,1200
4,72,0,0
4,74,100,777
4,74,0,230
4,69,100,856
4,69,0,229
4,67,100,0
4,67,0,0
4,69,100,769
4,69,0,0
4,72,100,683
4,72,0,0
4,76,100,53
4,76,0,1084
4,74,100,273
4,74,0,1200
4,69,100,0
4,69,0,186
4,67,100,606
4,67,0,0
4,69,100,0
4,69,0,0
4,74,100,388
4,74,0,720
4,79,100,0
4,79,0,995
4,76,100,92
4,76,0,0
4,72,100,98
4,72,0,0
4,74,100,0
4,74,0,0
4,69,100,0
4,69,0,0
4,67,100,681
4,67,0,67
4,69,100,0
4,69,0,1200
4,74,100,0
4,74,0,0
4,79,100,0
4,79,0,1200
4,76,100,408
4,76,0,0
4,77,100,0
4,77,0,117
4,76,100,730
4,76,0,391
4,74,100,164
4,74,0,1200
4,69,100,0
4,69,0,49
4,67,100,1040
4,67,0,252
4,69,100,985
4,69,0,1055
4,74,100,423
4,74,0,919
4,79,100,821
4,79,0,0
4,76,100,0
4,76,0,719
4,76,100,0
4,76,0,768
4,77,100,0
4,77,0,98
4,76,100,0
4,76,0,0
4,74,100,88
4,74,0,0
4,69,100,435
4,69,0,1200
4,67,100,0
4,67,0,0
4,69,100,0
4,69,0,953
4,74,100,0
4,74,0,904
4,69,100,0
4,69,0,965
4,67,100,0
4,67,0,295
4,69,100,972
4,69,0,0
4,72,100,0
4,72,0,88
4,76,100,890
4,76,0,543
4,74,100,0
4,74,0,0
4,69,100,0
4,69,0,846
4,67,100,794
4,67,0,567
4,69,100,27
4,69,0,233
4,74,100,319
4,74,0,1039
4,79,100,0
4,79,0,0
4,76,100,953
4,76,0,0
4,72,100,57
4,72,0,99
4,74,100,987
4,74,0,665
4,69,100,0
4,69,0,60
4,67,100,0
4,67,0,0
4,69,100,0
4,69,0,0
4,74,100,0
4,74,0,626
4,79,100,957
4,79,0,0
4,76,100,534
4,76,0,915
4,77,100,279
4,77,0,131
4,76,100,354
4,76,0,1200
4,74,100,147
4,74,0,62
4,69,100,1113
4,69,0,416
4,67,100,0
4,67,0,0
4,69,100,412
4,69,0,0
4,74,100,693
4,74,0,0
4,79,100,869
4,79,0,885
4,76,100,0
4,76,0,220
4,76,100,0
4,76,0,848
4,77,100,1126
4,77,0,636
4,76,100,369
4,76,0,0
4,74,100,1008
4,74,0,739
4,69,100,0
4,69,0,0
4,67,100,0
4,67,0,762
4,69,100,0
4,69,0,1173
4,62,127,1200
4,62,0,0
4,62,127,0
4,62,0,0
4,62,127,0
4,62,0,0
4,62,127,0
4,62,0,0
4,69,127,1185
4,69,0,0
4,69,127,0
4,69,0,644
4,69,127,1039
4,69,0,1099
4,67,127,1077
4,67,0,1117
4,69,127,0
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,520
4,69,0,1200
4,69,127,278
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,0
4,69,0,1127
4,62,127,528
4,62,0,118
4,62,127,626
4,62,0,532
4,62,127,0
4,62,0,928
4,62,127,0
4,62,0,710
4,69,127,1147
4,69,0,0
4,69,127,500
4,69,0,0
4,69,127,0
4,69,0,403
4,67,127,532
4,67,0,685
4,69,127,0
4,69,0,431
4,69,127,0
4,69,0,743
4,69,127,721
4,69,0,0
4,69,127,0
4,69,0,951
4,69,127,240
4,69,0,591
4,69,127,0
4,69,0,912
4,69,127,315
4,69,0,248
4,69,127,0
4,69,0,0
4,62,127,0
4,62,0,234
4,62,127,870
4,62,0,314
4,62,127,0
4,62,0,279
4,62,127,0
4,62,0,0
4,69,127,0
4,69,0,773
4,69,127,63
4,69,0,680
4,69,127,852
4,69,0,416
4,67,127,979
4,67,0,913
4,69,127,0
4,69,0,0
4,69,127,299
4,69,0,501
4,69,127,215
4,69,0,0
4,69,127,626
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,0
4,69,0,137
4,69,127,0
4,69,0,0
4,69,127,899
4,69,0,0
4,62,127,0
4,62,0,0
4,62,127,0
4,62,0,0
4,62,127,950
4,62,0,0
4,62,127,1068
4,62,0,0
4,69,127,314
4,69,0,0
4,69,127,0
4,69,0,592
4,69,127,233
4,69,0,1200
4,67,127,0
4,67,0,0
4,69,127,171
4,69,0,542
4,69,127,135
4,69,0,894
4,69,127,188
4,69,0,0
4,69,127,771
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,0
4,69,0,617
4,69,127,251
4,69,0,1135
4,62,127,49
4,62,0,221
4,62,127,308
4,62,0,914
4,62,127,18
4,62,0,0
4,62,127,168
4,62,0,754
4,69,127,203
4,69,0,0
4,69,127,672
4,69,0,0
4,69,127,343
4,69,0,0
4,67,127,1168
4,67,0,0
4,69,127,817
4,69,0,0
4,69,127,82
4,69,0,0
4,69,127,0
4,69,0,0
4,69,127,317
4,69,0,0
4,69,127,0
4,69,0,1076
4,69,127,0
4,69,0,0
4,69,127,381
4,69,0,0
4,69,127,395
4,69,0,653
4,62,127,0
4,62,0,0
4,62,127,299
4,62,0,1147
4,62,127,311
4,62,0,410
4,62,127,919
4,62,0,0
