track,note,velocity,time
2,39,112,167
2,39,21,218
2,44,127,166
2,44,21,200
2,39,101,184
2,39,21,202
2,44,127,182
2,39,79,128
2,44,21,1
2,39,29,53
2,39,88,10
2,39,21,113
2,39,127,79
2,39,21,92
2,39,127,100
2,39,21,93
2,44,90,99
2,44,30,182
2,44,94,202
2,44,21,198
2,39,127,186
2,39,21,211
2,39,127,173
2,39,21,196
2,44,111,188
2,44,27,198
2,39,127,186
2,39,33,193
2,44,127,191
2,44,35,110
2,44,57,18
2,44,21,62
2,41,101,2
2,41,27,111
2,39,94,81
2,39,29,99
2,41,91,93
2,41,21,86
2,44,107,106
2,44,21,138
2,39,127,246
2,39,21,142
2,44,93,242
2,44,23,169
2,36,102,151
2,36,21,45
2,37,127,19
2,37,21,107
2,38,92,85
2,38,21,97
2,39,106,95
2,39,21,160
2,34,122,224
2,34,21,167
2,39,127,217
2,39,21,158
2,34,127,226
2,34,29,106
2,36,88,86
2,36,21,89
2,37,111,103
2,37,21,167
2,32,92,217
2,32,21,181
2,37,102,203
2,37,21,198
2,37,84,186
2,37,21,162
2,44,127,222
2,44,21,179
2,32,125,141
2,32,21,57
2,34,117,7
2,34,21,112
2,36,111,80
2,36,21,93
2,37,103,99
2,37,21,209
2,25,101,175
2,25,21,108
2,27,127,84
2,27,21,102
2,32,92,90
2,32,21,153
2,32,127,231
2,32,21,161
2,39,105,223
2,39,21,154
2,39,91,230
2,39,21,158
2,44,91,226
2,44,21,146
2,39,116,238
2,39,21,148
2,44,108,236
2,44,25,124
2,39,127,4
2,39,21,53
2,39,88,11
2,39,21,95
2,41,126,97
2,41,21,96
2,43,67,96
2,43,21,103
2,44,127,89
2,44,21,178
2,44,127,206
2,44,21,143
2,37,84,49
2,37,28,107
2,39,102,85
2,39,21,170
2,39,127,214
2,39,30,160
2,44,127,224
2,44,21,157
2,39,127,227
2,39,25,157
2,44,84,227
2,44,32,187
2,39,127,133
2,39,21,54
2,39,127,10
2,39,21,116
2,41,102,76
2,41,21,102
2,44,119,90
2,44,21,170
2,39,112,214
2,39,24,191
2,44,127,193
2,44,21,111
2,36,79,81
2,36,21,109
2,37,108,83
2,37,25,96
2,38,100,96
2,38,21,107
2,39,127,85
2,39,21,176
2,34,127,208
2,34,21,164
2,39,127,220
2,39,21,118
2,34,77,10
2,34,21,55
2,34,127,9
2,34,21,120
2,34,118,72
2,34,21,107
2,36,105,85
2,36,21,109
2,37,100,83
2,37,21,172
2,32,86,212
2,32,21,196
2,25,107,188
2,25,21,188
2,25,103,196
2,25,21,189
2,44,89,195
2,44,34,131
2,42,104,61
2,42,30,118
2,41,102,74
2,41,21,118
2,39,107,74
2,39,21,125
2,37,94,67
2,37,21,124
2,41,120,68
2,41,22,126
2,42,127,66
2,42,30,117
2,43,85,75
2,43,21,123
2,44,110,69
2,44,21,169
2,44,84,215
2,44,21,183
2,39,100,201
2,39,21,183
2,39,127,201
2,39,21,197
2,44,116,187
2,44,21,179
2,39,127,205
2,39,33,182
2,44,127,202
2,44,29,163
2,34,123,29
2,34,21,150
2,35,76,42
2,35,28,134
2,36,115,58
2,36,21,132
2,37,105,60
2,37,21,258
2,37,100,62
2,32,115,64
2,37,21,1
2,32,21,371
2,37,127,12
2,37,26,81
2,37,50,47
2,29,100,64
2,37,21,1
2,29,21,125
2,30,52,66
2,30,21,119
2,31,112,73
2,31,21,104
2,32,85,88
2,32,21,156
2,30,127,36
2,30,21,149
2,29,86,43
2,29,21,164
2,27,92,28
2,27,21,160
2,25,117,32
2,25,21,173
2,29,126,19
2,29,21,162
2,30,127,30
2,30,21,174
2,31,105,18
2,31,35,167
2,32,115,25
2,32,21,158
2,32,127,226
2,32,21,175
2,27,92,209
2,27,21,186
2,27,82,198
2,27,24,205
2,32,104,179
2,32,21,182
2,27,117,202
2,27,22,146
2,32,118,238
2,27,95,128
2,32,21,10
2,27,21,24
2,27,127,30
2,27,21,125
2,27,84,67
2,27,25,115
2,27,101,77
2,27,21,128
2,44,84,64
2,44,21,182
2,44,122,202
2,44,21,198
2,39,100,186
2,39,24,211
2,39,92,173
2,39,21,196
2,44,83,188
2,44,21,198
2,39,127,186
2,39,23,193
2,44,91,191
2,44,21,110
2,44,60,18
2,44,21,62
2,41,122,2
2,41,21,111
2,39,118,81
2,39,21,99
2,41,127,93
2,41,21,86
2,44,90,106
2,44,21,138
2,39,117,246
2,39,21,142
2,44,127,242
2,44,34,169
2,36,50,151
2,36,21,45
2,37,115,19
2,37,27,107
2,38,127,85
2,38,27,97
2,39,127,95
2,39,21,160
2,34,119,224
2,34,21,167
2,39,127,217
2,39,21,158
2,34,93,226
2,34,21,106
2,36,119,86
2,36,21,89
2,37,127,103
2,37,21,167
2,32,117,217
2,32,21,181
2,37,94,203
2,37,21,198
2,37,87,186
2,37,33,162
2,44,122,222
2,44,25,179
2,32,86,141
2,32,21,57
2,34,116,7
2,34,21,112
2,36,76,80
2,36,21,93
2,37,86,99
2,37,21,209
2,25,110,175
2,25,25,108
2,27,87,84
2,27,21,102
2,32,127,90
2,32,21,153
2,32,127,231
2,32,31,161
2,39,127,223
2,39,21,154
2,39,109,230
2,39,21,158
2,44,127,226
2,44,29,146
2,39,83,238
2,39,26,148
2,44,117,236
2,44,21,124
2,39,109,4
2,39,21,53
2,39,85,11
2,39,21,95
2,41,118,97
2,41,21,96
2,43,84,96
2,43,21,103
2,44,127,89
2,44,21,178
2,44,127,206
2,44,21,143
2,37,127,49
2,37,21,107
2,39,124,85
2,39,22,170
2,39,127,214
2,39,21,160
2,44,85,224
2,44,21,157
2,39,112,227
2,39,21,157
2,44,127,227
2,44,21,187
2,39,120,133
2,39,21,54
2,39,96,10
2,39,28,116
2,41,125,76
2,41,21,102
2,44,127,90
2,44,21,170
2,39,102,214
2,39,21,191
2,44,90,193
2,44,21,111
2,36,95,81
2,36,21,109
2,37,95,83
2,37,21,96
2,38,127,96
2,38,21,107
2,39,79,85
2,39,21,176
2,34,110,208
2,34,21,164
2,39,127,220
2,39,22,118
2,34,98,10
2,34,21,55
2,34,122,9
2,34,21,120
2,34,127,72
2,34,21,107
2,36,89,85
2,36,26,109
2,37,120,83
2,37,21,172
2,32,83,212
2,32,21,196
2,25,127,188
2,25,21,188
2,25,127,196
2,25,21,189
2,44,110,195
2,44,21,131
2,42,124,61
2,42,21,118
2,41,110,74
2,41,21,118
2,39,118,74
2,39,21,125
2,37,99,67
2,37,21,124
2,41,123,68
2,41,21,126
2,42,123,66
2,42,29,117
2,43,127,75
2,43,21,123
2,44,127,69
2,44,21,203
2,44,121,181
2,44,21,208
2,39,124,176
2,39,23,217
2,39,96,167
2,39,30,218
2,44,127,166
2,44,26,175
2,32,127,17
2,32,21,171
2,34,67,21
2,34,21,179
2,36,101,13
2,36,21,167
2,37,64,25
2,37,21,184
2,41,127,8
2,41,21,179
2,42,117,13
2,42,21,182
2,43,127,10
2,43,21,189
2,44,127,3
2,44,25,161
2,44,104,31
2,44,21,177
2,37,106,15
2,37,21,183
2,38,127,9
2,38,21,172
2,39,90,20
2,39,21,275
2,34,126,109
2,34,21,241
2,44,97,143
2,44,32,187
2,39,127,197
2,39,21,158
2,44,127,226
2,39,75,128
2,44,21,1
2,37,42,63
2,39,21,31
2,37,31,93
2,32,127,4
2,32,21,1056
3,63,103,3720
3,68,63,0
3,44,76,0
3,72,114,0
3,72,21,700
3,63,21,7
3,68,21,0
3,44,21,37
3,51,81,24
3,67,65,0
3,63,88,0
3,70,51,0
3,70,21,672
3,63,21,7
3,67,21,1
3,51,21,66
3,44,74,22
3,68,52,0
3,72,49,0
3,63,44,0
3,72,31,1446
3,63,21,15
3,68,31,5
3,44,21,5
3,68,86,64
3,63,70,0
3,44,107,0
3,72,87,1
3,72,21,1440
3,68,21,15
3,63,23,0
3,44,21,3
3,51,85,78
3,67,112,0
3,63,81,0
3,70,72,0
3,63,30,1351
3,67,21,5
3,70,28,8
3,51,21,131
3,49,50,41
3,68,62,0
3,73,53,0
3,65,58,0
3,73,21,1425
3,68,21,13
3,65,21,12
3,49,21,72
3,68,77,13
3,72,98,0
3,44,92,0
3,63,44,1
3,63,21,663
3,72,21,10
3,68,21,6
3,44,21,67
3,68,101,21
3,49,99,0
3,73,46,0
3,65,40,0
3,73,21,678
3,68,21,15
3,65,21,15
3,49,21,56
3,68,78,5
3,44,81,0
3,72,58,0
3,63,45,0
3,72,28,685
3,63,21,21
3,68,21,5
3,44,21,36
3,51,96,21
3,63,55,0
3,67,78,0
3,70,54,0
3,70,21,677
3,67,21,10
3,63,21,0
3,51,21,64
3,63,54,17
3,44,37,0
3,68,87,0
3,72,87,0
3,72,21,768
3,63,28,0
3,44,33,0
3,68,21,0
3,39,87,127
3,51,69,64
3,63,78,0
3,58,75,0
3,39,35,62
3,39,103,67
3,51,23,1
3,58,22,24
3,63,23,3
3,63,54,35
3,58,55,0
3,51,111,1
3,39,21,75
3,39,81,54
3,51,21,3
3,63,21,12
3,58,35,2
3,63,40,45
3,58,59,0
3,51,54,1
3,39,21,47
3,51,21,60
3,39,63,20
3,63,33,26
3,58,21,3
3,84,74,36
3,82,92,0
3,87,92,0
3,44,81,0
3,56,71,0
3,39,21,0
3,82,21,24
3,84,21,53
3,87,21,48
3,80,28,2
3,80,21,54
3,85,96,10
3,89,92,0
3,89,21,77
3,80,33,52
3,85,21,21
3,80,21,34
3,82,61,9
3,84,83,0
3,87,110,0
3,82,21,29
3,84,21,56
3,80,101,42
3,87,21,0
3,85,83,65
3,89,58,0
3,80,21,29
3,56,22,5
3,44,21,23
3,89,26,27
3,75,75,44
3,85,21,25
3,82,103,39
3,87,88,0
3,39,77,0
3,51,66,0
3,75,21,24
3,87,21,89
3,82,21,13
3,75,51,1
3,75,21,43
3,82,115,22
3,89,112,0
3,89,21,92
3,75,88,35
3,82,28,5
3,82,93,60
3,87,120,0
3,75,21,6
3,87,21,114
3,75,78,7
3,82,21,11
3,75,21,38
3,89,105,16
3,82,100,0
3,89,22,88
3,39,21,28
3,75,74,12
3,51,26,19
3,82,21,7
3,75,31,37
3,84,98,1
3,80,52,0
3,44,102,0
3,87,73,0
3,80,23,38
3,84,34,24
3,87,21,52
3,56,73,14
3,80,49,0
3,80,26,52
3,89,66,12
3,85,97,0
3,89,21,75
3,44,21,14
3,44,75,38
3,80,81,0
3,85,21,4
3,56,29,4
3,80,21,38
3,82,97,18
3,84,85,0
3,87,60,1
3,82,21,15
3,84,21,45
3,87,21,55
3,80,60,13
3,80,21,46
3,89,83,18
3,85,71,0
3,56,88,0
3,89,21,68
3,80,86,59
3,85,21,0
3,80,30,48
3,84,90,16
3,82,83,0
3,87,46,1
3,56,21,0
3,82,21,4
3,84,23,72
3,87,21,38
3,80,96,13
3,80,35,57
3,89,120,8
3,85,82,0
3,89,29,90
3,85,21,35
3,80,39,3
3,80,32,42
3,84,81,22
3,87,30,0
3,84,21,46
3,87,21,60
3,56,81,21
3,44,21,12
3,80,35,53
3,85,111,0
3,89,63,0
3,80,21,27
3,56,21,6
3,89,21,10
3,85,21,79
3,80,85,5
3,56,89,0
3,80,21,36
3,56,21,21
3,84,110,7
3,87,105,0
3,82,44,0
3,44,44,1
3,82,21,5
3,84,21,66
3,87,21,49
3,80,69,7
3,80,31,41
3,85,86,24
3,89,73,0
3,89,21,63
3,85,21,59
3,80,96,5
3,80,21,37
3,84,113,27
3,82,76,0
3,87,42,1
3,82,21,19
3,84,21,28
3,87,21,72
3,80,63,8
3,80,21,49
3,85,53,16
3,89,102,0
3,89,21,68
3,80,72,60
3,56,40,0
3,85,21,2
3,44,21,9
3,80,27,28
3,56,21,9
3,84,40,15
3,82,80,0
3,83,65,0
3,87,51,1
3,44,63,0
3,82,21,24
3,83,21,4
3,84,21,8
3,87,21,84
3,80,46,7
3,80,23,47
3,85,50,18
3,89,121,0
3,89,21,61
3,85,21,60
3,80,55,7
3,80,25,45
3,84,53,18
3,82,79,0
3,87,95,1
3,82,28,20
3,84,21,32
3,87,32,71
3,80,45,4
3,56,83,0
3,80,22,54
3,85,75,10
3,80,23,1
3,89,43,0
3,80,21,12
3,89,21,37
3,44,21,18
3,56,21,14
3,85,21,30
3,44,61,16
3,75,47,0
3,44,21,40
3,75,21,19
3,87,57,6
3,80,116,0
3,51,34,0
3,87,21,80
3,80,21,28
3,75,42,19
3,39,51,0
3,75,21,22
3,82,94,42
3,87,112,0
3,51,21,36
3,87,21,29
3,39,21,34
3,82,22,11
3,75,21,17
3,39,32,2
3,75,21,23
3,87,106,41
3,80,69,0
3,87,21,81
3,80,21,29
3,75,81,17
3,51,88,0
3,75,21,27
3,87,86,37
3,79,44,0
3,39,21,85
3,51,29,4
3,79,21,18
3,87,21,5
3,39,62,16
3,80,96,64
3,87,84,0
3,92,52,1
3,39,21,21
3,92,21,18
3,80,26,1
3,87,27,52
3,80,46,35
3,51,45,0
3,80,21,13
3,87,72,52
3,80,99,0
3,92,127,0
