track,note,velocity,time
0,69,95,0
0,38,79,1
0,57,95,0
0,121,113,0
0,42,112,0
0,37,102,1
0,69,84,9
0,60,127,0
0,44,34,1
0,62,99,0
0,31,118,5
0,55,108,0
0,35,120,0
0,42,85,0
0,55,51,1
0,62,127,3
0,71,110,0
0,44,50,1
0,59,49,0
0,62,35,14
0,121,56,0
0,42,104,0
0,38,93,5
0,55,114,1
0,35,62,0
0,44,95,0
0,65,83,0
0,62,95,3
0,35,122,0
0,42,84,0
0,43,59,0
0,65,84,20
0,71,123,0
0,44,46,0
0,55,40,1
0,37,127,3
0,42,49,0
0,67,110,0
0,59,88,1
0,121,58,0
0,31,100,6
0,65,127,0
0,44,87,0
0,65,81,1
0,35,100,5
0,42,87,0
0,36,75,0
0,48,54,0
0,67,93,0
0,76,124,0
0,60,87,0
0,64,60,1
0,55,79,30
0,55,49,0
0,44,25,1
0,67,77,8
0,76,107,0
0,60,57,0
0,42,100,0
0,121,68,1
0,76,126,14
0,36,55,0
0,67,127,0
0,44,51,1
0,35,84,0
0,64,66,0
0,60,95,10
0,42,44,0
0,35,127,1
0,44,29,17
0,72,100,0
0,55,44,1
0,42,42,5
0,60,59,1
0,60,63,0
0,121,67,0
0,37,93,0
0,77,113,18
0,36,108,1
0,69,84,0
0,44,55,0
0,64,78,0
0,35,108,1
0,42,82,0
0,29,61,0
0,53,81,0
0,65,81,1
0,60,39,31
0,57,21,0
0,44,49,1
0,76,105,39
0,60,74,0
0,121,69,1
0,42,49,0
0,36,78,15
0,65,85,0
0,44,66,1
0,65,32,0
0,35,127,0
0,74,118,2
0,42,74,1
0,41,81,0
0,35,102,0
0,60,75,35
0,44,31,0
0,53,58,1
0,72,121,6
0,121,83,0
0,37,127,0
0,42,44,1
0,57,36,0
0,126,80,18
0,46,74,0
0,60,49,0
0,34,63,3
0,58,80,0
0,65,112,0
0,74,81,0
0,58,52,0
0,62,63,0
0,42,96,1
0,35,93,0
0,74,88,3
0,53,67,0
0,44,45,1
0,74,116,22
0,121,31,0
0,58,21,0
0,42,106,1
0,74,72,11
0,44,82,0
0,34,64,1
0,35,73,0
0,62,62,2
0,35,69,26
0,42,49,0
0,58,107,14
0,44,30,0
0,53,72,1
0,65,100,8
0,58,53,0
0,121,67,0
0,42,63,1
0,37,85,0
0,64,124,4
0,44,58,1
0,41,98,0
0,62,107,0
0,40,67,3
0,52,106,1
0,64,64,0
0,59,76,0
0,57,58,0
0,42,82,1
0,35,94,0
0,59,69,23
0,52,21,0
0,44,73,0
0,64,91,24
0,57,73,1
0,121,83,0
0,42,87,0
0,71,85,19
0,74,94,0
0,35,119,0
0,44,104,0
0,56,115,1
0,56,27,0
0,59,58,0
0,35,89,8
0,42,92,0
0,28,78,0
0,44,77,33
0,64,73,0
0,52,32,0
0,42,106,36
0,71,116,0
0,56,63,0
0,121,62,0
0,37,127,1
0,74,114,9
0,64,21,0
0,44,54,1
0,59,44,0
0,35,127,8
0,42,82,0
0,71,112,2
0,74,123,0
0,33,104,0
0,64,127,0
0,57,108,1
0,64,24,0
0,61,45,0
0,57,45,0
0,44,97,32
0,52,38,0
0,69,82,14
0,121,90,0
0,42,93,0
0,57,24,0
0,35,126,13
0,44,109,1
0,33,120,0
0,57,112,0
0,69,121,0
0,73,78,0
0,76,120,0
0,57,66,0
0,61,98,1
0,64,21,0
0,35,81,37
0,42,53,0
0,64,94,35
0,52,38,0
0,44,72,0
0,69,59,26
0,121,44,0
0,42,79,0
0,37,76,1
0,57,32,0
0,46,71,19
0,61,63,1
0,64,68,0
0,35,123,6
0,42,59,0
0,61,78,18
0,44,75,0
0,45,124,0
0,52,98,0
0,57,83,0
0,33,80,2
0,57,76,1
0,61,59,0
0,64,69,0
0,42,57,33
0,52,80,0
0,57,73,23
0,37,97,0
0,44,61,1
0,59,127,9
0,62,115,0
0,52,117,0
0,47,127,0
0,42,29,1
0,37,108,0
0,33,109,0
0,64,75,0
0,61,57,1
0,44,95,11
0,52,67,0
0,35,72,0
0,49,118,8
0,52,127,0
0,57,126,0
0,64,106,0
0,42,42,1
0,37,99,0
0,50,127,0
0,37,127,0
0,57,24,0
0,44,31,15
0,61,83,0
0,47,89,0
0,38,108,5
0,50,108,0
0,69,99,0
0,77,97,0
0,35,81,0
0,44,103,0
0,49,89,1
0,57,47,0
0,62,36,0
0,65,51,0
0,42,29,5
0,57,82,0
0,77,102,19
0,44,94,1
0,69,104,0
0,62,104,0
0,121,88,0
0,77,71,10
0,35,123,1
0,42,83,0
0,38,108,0
0,69,107,0
0,57,42,0
0,65,72,0
0,44,75,10
0,35,63,1
0,57,23,0
0,57,64,1
0,42,39,0
0,69,66,15
0,37,127,1
0,44,79,0
0,60,79,0
0,121,44,1
0,65,47,1
0,62,82,0
0,60,95,11
0,69,112,0
0,46,76,0
0,62,92,0
0,65,56,1
0,31,50,3
0,43,68,0
0,35,69,0
0,42,89,1
0,59,40,0
0,62,46,0
0,65,70,0
0,71,121,15
0,44,87,0
0,62,127,0
0,55,21,1
0,121,45,37
0,42,109,0
0,59,40,0
0,50,79,14
0,35,72,0
0,44,62,1
0,38,86,0
0,62,72,0
0,42,46,7
0,43,62,1
0,35,109,0
0,55,34,8
0,44,30,0
0,38,66,1
0,55,73,0
0,31,68,7
0,50,58,0
0,121,77,0
0,65,21,1
0,62,76,0
0,59,84,0
0,42,30,0
0,37,91,0
0,62,22,18
0,65,57,0
0,46,113,0
0,48,94,10
0,67,95,0
0,76,110,0
0,36,119,0
0,60,46,0
0,64,58,0
0,42,94,1
0,35,127,0
0,76,41,10
0,55,79,0
0,67,67,0
0,44,89,0
0,55,46,1
0,67,103,8
0,76,98,0
0,42,99,1
0,60,25,0
0,121,47,0
0,36,98,12
0,67,123,0
0,76,73,0
0,64,88,1
0,35,60,0
0,44,30,0
0,55,64,0
0,60,48,34
0,42,92,0
0,35,99,1
0,72,127,14
0,55,51,0
0,44,93,1
0,60,68,4
0,60,83,0
0,121,47,0
0,42,105,1
0,37,89,0
0,77,126,6
0,36,96,1
0,69,108,0
0,64,68,0
0,44,85,1
0,53,57,8
0,29,101,0
0,42,107,1
0,65,92,1
0,35,104,0
0,60,81,6
0,57,43,0
0,44,37,0
0,76,127,12
0,36,61,1
0,121,32,0
0,60,31,0
0,42,56,0
0,35,77,9
0,44,38,0
0,41,110,0
0,60,69,0
0,65,104,1
0,35,106,38
0,42,74,0
0,72,120,0
0,60,102,15
0,44,80,1
0,57,31,0
0,69,127,7
0,65,21,0
0,121,83,1
0,60,37,0
0,42,69,0
0,37,118,0
0,36,75,17
0,46,51,0
0,62,62,1
0,65,21,0
0,74,94,5
0,35,112,0
0,42,62,0
0,34,74,0
0,58,72,1
0,65,101,0
0,58,68,0
0,62,37,0
0,65,35,0
0,44,55,8
0,65,106,1
0,74,73,0
0,53,79,0
0,42,75,10
0,65,127,0
0,74,92,0
0,58,78,0
0,121,77,3
0,65,79,9
0,74,127,1
0,35,123,0
0,44,34,0
0,34,104,0
0,53,56,1
0,58,65,0
0,62,67,0
0,58,76,5
0,35,73,1
0,42,68,0
0,58,21,6
0,44,40,1
0,53,82,0
0,65,115,40
0,121,52,1
0,42,82,0
0,37,110,1
0,58,36,0
0,44,73,4
0,64,127,1
0,62,54,0
0,35,86,11
0,42,62,0
0,40,60,0
0,52,61,1
0,57,30,0
0,59,42,0
0,64,50,0
0,44,26,12
0,59,96,0
0,52,50,0
0,69,73,4
0,121,78,1
0,42,89,0
0,57,87,0
0,56,81,6
0,64,81,1
0,74,127,0
0,40,79,0
0,59,69,0
0,44,78,0
0,35,116,1
0,56,41,0
0,35,93,19
0,42,70,0
0,52,26,8
0,44,44,0
0,56,87,19
0,56,91,0
0,126,86,1
0,42,65,0
0,37,94,0
0,46,85,14
0,59,54,0
0,57,117,4
0,74,127,0
0,35,80,0
0,42,57,1
0,33,91,0
0,57,88,0
0,61,75,0
0,64,29,0
0,71,46,26
0,52,67,0
0,44,70,0
0,42,56,1
0,73,105,0
0,57,62,0
0,121,61,1
0,76,125,0
0,35,97,1
0,44,52,0
0,57,81,1
0,69,127,0
0,73,88,0
0,33,125,2
0,61,43,1
0,64,21,0
0,42,101,26
0,52,59,28
0,44,52,1
0,37,74,10
0,42,82,0
0,57,56,0
0,121,38,1
0,61,96,18
0,44,77,1
0,35,119,17
0,42,48,0
0,52,28,0
0,61,127,18
0,33,118,0
0,45,104,0
0,52,77,1
0,57,75,0
0,35,68,37
0,50,127,17
0,33,67,15
0,47,115,0
0,52,99,0
0,59,103,0
0,62,108,0
0,35,73,43
0,49,118,4
0,52,80,0
0,57,124,1
0,64,79,0
0,47,118,0
0,37,126,0
0,35,108,12
0,49,87,1
0,38,96,0
0,61,93,0
0,66,52,0
0,69,63,0
0,81,66,2
0,66,95,0
0,69,58,0
0,61,79,11
0,66,41,0
0,44,66,0
0,61,72,1
0,61,127,10
0,66,117,1
0,69,55,0
0,38,67,0
0,42,104,0
0,66,30,0
0,121,96,0
0,69,77,10
0,35,54,0
0,44,60,0
0,38,127,0
0,61,119,0
0,66,95,1
0,66,97,0
0,69,49,0
0,42,58,12
0,38,82,0
0,35,79,1
0,44,88,1
0,61,47,0
0,66,67,21
0,69,120,1
0,61,96,0
0,121,76,0
0,42,105,1
0,38,101,0
0,66,62,0
0,69,127,5
0,44,51,0
0,61,123,0
0,33,69,2
0,69,87,0
0,66,67,0
0,61,61,0
0,35,72,2
0,38,77,12
0,35,67,1
0,42,63,0
0,61,69,15
0,44,61,0
0,68,80,25
0,38,117,1
0,42,107,0
0,59,84,0
0,64,127,1
0,80,51,0
0,64,76,0
0,68,81,0
0,121,89,0
0,38,115,11
0,44,72,1
0,59,56,0
0,35,57,0
0,59,63,7
0,64,127,0
0,68,122,1
0,38,103,0
0,59,61,0
0,42,58,0
0,35,66,1
0,64,68,1
0,68,104,0
0,59,21,22
0,44,75,0
0,66,97,13
0,38,106,0
0,42,77,0
0,57,84,0
0,62,105,1
0,78,39,0
0,62,104,0
0,66,47,0
0,121,69,0
0,38,79,6
0,46,118,1
0,57,21,0
0,56,62,6
0,61,76,0
0,64,119,0
0,33,116,0
0,76,89,1
0,42,78,0
0,35,122,0
0,64,101,0
0,44,93,21
0,56,50,0
0,56,73,6
0,38,89,1
0,42,56,0
0,61,59,0
0,121,57,0
0,61,45,26
0,33,85,10
0,64,54,0
0,44,44,1
0,35,53,0
0,61,47,0
0,42,85,4
0,33,100,0
0,35,49,0
0,44,41,23
0,56,41,0
0,56,87,13
0,38,92,0
0,42,55,0
0,61,68,0
0,121,92,1
0,61,87,19
0,64,110,0
0,44,50,1
0,35,78,5
0,42,105,0
0,33,127,0
0,52,61,31
0,52,33,0
0,44,94,0
0,56,60,8
0,121,99,0
0,38,84,0
0,42,108,0
0,56,112,0
0,33,112,13
0,61,100,0
0,61,62,1
0,44,52,0
0,35,57,0
0,33,67,4
0,35,53,1
0,42,108,0
0,40,71,7
0,61,98,0
0,44,95,0
0,64,63,2
0,45,88,12
0,61,127,0
0,38,127,0
0,42,48,1
0,121,80,1
0,61,74,0
0,61,111,8
0,40,102,0
0,56,70,0
0,56,62,1
0,44,41,0
0,35,74,9
0,42,79,0
0,47,62,2
0,54,122,0
0,61,63,0
0,35,71,0
0,57,43,0
0,62,21,1
0,66,21,0
0,62,85,0
0,62,80,36
0,54,25,0
0,44,50,0
0,38,121,8
0,42,55,0
0,57,103,0
0,121,58,0
0,62,115,13
0,35,105,0
0,54,106,0
0,59,99,1
0,44,44,0
0,35,47,0
0,35,121,8
0,35,56,1
0,42,49,0
0,54,63,25
0,44,66,0
0,57,42,0
0,121,73,0
0,38,79,1
0,42,87,0
0,44,68,19
0,57,75,0
0,61,113,0
0,64,56,0
0,61,50,0
0,64,21,0
0,57,64,1
0,61,80,0
0,64,40,0
0,42,52,4
0,35,113,0
0,35,110,1
0,44,39,31
0,57,105,0
0,62,76,0
0,66,127,0
0,62,21,0
0,66,56,1
0,57,41,0
0,62,70,0
0,66,54,0
0,121,54,5
0,38,88,1
0,42,97,0
0,47,64,12
0,35,85,0
0,44,90,0
0,35,75,0
0,57,50,1
0,35,77,11
0,62,68,0
0,35,81,0
0,42,90,0
0,57,87,31
0,44,68,0
0,66,104,1
0,59,90,22
0,121,91,0
0,38,125,1
0,42,85,0
0,61,119,5
0,35,66,1
0,46,111,0
0,35,102,0
0,57,79,1
0,45,96,3
0,42,90,1
0,33,79,0
0,35,58,0
0,52,52,13
0,44,42,1
0,68,60,0
0,56,120,2
0,57,63,30
0,121,48,1
0,38,88,0
0,42,64,0
0,33,74,6
0,59,103,0
0,69,27,0
0,44,93,1
0,57,125,0
0,35,85,0
0,42,64,19
0,33,69,0
0,35,96,0
0,44,68,22
0,61,55,0
0,76,32,1
0,64,127,0
0,38,112,10
0,42,45,0
0,121,62,0
0,33,70,13
0,52,39,0
0,44,86,0
0,35,99,1
0,35,115,1
0,42,54,8
0,37,122,0
0,49,55,0
0,35,100,1
0,57,44,10
0,44,82,1
0,68,89,0
0,56,101,0
0,64,63,17
0,42,87,0
0,121,55,0
0,38,88,1
0,37,115,22
0,69,98,0
0,44,94,0
0,35,89,0
0,69,69,1
0,57,86,2
0,42,98,2
0,37,104,0
0,57,42,26
0,76,58,0
0,64,87,0
0,44,54,1
0,35,94,0
0,49,102,12
0,50,127,1
0,42,74,0
0,121,87,0
0,44,68,5
