track,note,velocity,time
1,65,94,4
1,51,88,12
1,49,94,12
1,55,77,12
1,52,94,4
1,41,78,4
1,66,100,192
1,45,78,8
1,52,97,4
1,46,76,76
1,63,74,8
1,32,83,12
1,46,99,8
1,43,90,24
1,61,98,192
1,30,86,20
1,42,98,192
1,44,81,20
1,63,96,192
1,41,82,24
1,43,101,4
1,46,82,32
1,61,93,192
1,48,78,52
1,58,92,20
1,40,91,80
1,68,99,0
1,36,87,28
1,64,96,16
1,51,83,192
1,64,91,8
1,55,80,20
1,46,98,4
1,40,86,12
1,49,99,12
1,54,82,12
1,49,100,4
1,52,75,4
1,63,100,192
1,51,81,8
1,61,101,4
1,33,78,76
1,54,76,8
1,43,82,12
1,57,100,8
1,40,88,24
1,45,100,192
1,42,88,20
1,50,94,192
1,39,80,20
1,45,96,192
1,33,85,24
1,45,98,4
1,43,81,32
1,56,98,192
1,50,78,52
1,61,96,20
1,43,113,84
1,50,112,8
1,54,110,8
1,44,109,52
1,31,107,72
1,43,108,64
1,49,112,36
1,33,104,68
1,32,110,36
1,37,103,64
1,44,115,28
1,45,111,4
1,48,104,8
1,52,94,12
1,29,101,16
1,50,101,24
1,33,100,16
1,47,102,4
1,33,106,40
1,48,107,24
1,40,104,16
1,49,108,16
1,32,100,12
1,42,108,4
1,58,110,12
1,41,111,412
1,50,113,8
1,43,116,8
1,32,107,52
1,48,107,72
1,48,106,64
1,38,113,36
1,53,105,68
1,39,106,36
1,45,104,64
1,44,114,28
1,49,114,4
1,50,106,8
1,42,94,12
1,44,104,16
1,48,102,24
1,41,104,16
1,47,101,4
1,36,104,40
1,57,105,24
1,41,99,16
1,42,104,16
1,29,99,12
1,63,103,4
1,41,110,12
1,48,88,412
1,58,89,8
1,59,86,104
1,52,88,64
1,63,80,8
1,63,88,124
1,35,60,68
1,43,82,36
1,38,87,16
1,62,84,40
1,38,82,20
1,42,86,32
1,36,80,64
1,63,85,16
1,53,88,4
1,42,89,4
1,54,88,104
1,39,81,32
1,46,83,4
1,62,88,116
1,30,91,76
1,49,90,16
1,39,88,44
1,55,90,32
1,35,87,36
1,61,92,20
1,36,81,40
1,41,90,20
1,45,90,28
1,40,77,8
1,48,87,100
1,37,84,12
1,57,83,4
1,46,85,124
1,47,77,40
1,62,87,44
1,47,84,32
1,58,83,16
1,50,77,32
1,43,90,24
1,45,88,40
1,55,89,16
1,47,83,84
1,49,87,40
1,61,87,120
1,45,71,8
1,65,83,8
1,50,75,140
1,40,71,40
1,52,80,4
1,53,77,128
1,54,73,24
1,62,83,4
1,66,83,184
1,54,76,12
1,66,89,12
1,53,83,108
1,51,74,24
1,66,85,8
1,69,85,132
1,56,80,84
1,64,85,8
1,67,78,120
1,38,74,20
1,65,82,8
1,69,89,132
1,51,69,84
1,59,80,4
1,53,82,52
1,64,75,4
1,45,77,12
1,73,83,32
1,62,82,40
1,65,86,20
1,42,86,12
1,55,97,1128
1,56,94,0
1,44,83,28
1,66,93,16
1,50,82,192
1,68,95,8
1,41,85,20
1,64,97,4
1,49,87,12
1,51,96,12
1,40,81,12
1,61,100,4
1,50,81,4
1,66,101,192
1,56,78,8
1,63,103,4
1,51,83,76
1,49,76,8
1,41,81,12
1,63,97,8
1,45,90,24
1,41,102,192
1,36,85,20
1,59,97,192
1,47,82,20
1,43,98,192
1,38,85,24
1,52,95,4
1,29,84,32
1,50,97,192
1,49,82,52
1,62,92,20
1,39,96,80
1,59,94,0
1,43,82,28
1,61,96,24
1,44,84,52
1,53,91,8
1,52,81,20
1,52,95,8
1,41,88,20
1,65,95,12
1,35,80,12
1,61,99,32
1,37,80,4
1,51,100,24
1,51,78,16
1,65,102,36
1,46,78,76
1,51,73,8
1,33,79,44
1,60,94,8
1,33,87,28
1,58,96,192
1,43,88,36
1,41,97,192
1,44,87,32
1,44,94,192
1,50,82,24
1,56,96,28
1,33,78,32
1,60,93,24
1,48,81,52
1,55,92,20
1,38,95,80
1,49,96,0
1,35,87,28
1,52,94,16
1,42,84,192
1,54,98,8
1,43,83,20
1,60,96,4
1,37,88,12
1,50,96,12
1,49,77,12
1,55,94,4
1,55,78,4
1,65,102,192
1,34,84,8
1,53,97,4
1,30,80,76
1,62,73,8
1,32,84,12
1,57,101,8
1,43,90,24
1,56,100,192
1,41,82,20
1,63,92,192
1,45,83,20
1,48,101,192
1,47,79,24
1,59,101,4
1,32,80,32
1,59,93,192
1,34,79,52
1,41,96,20
1,44,92,80
1,51,94,0
1,51,84,28
1,54,95,16
1,42,83,192
1,52,92,8
1,42,85,20
1,54,93,4
1,53,87,12
1,60,100,12
1,47,81,12
1,58,100,4
1,36,75,4
1,63,106,192
1,43,81,8
1,60,102,4
1,37,80,76
1,45,76,8
1,37,80,12
1,50,96,8
1,49,85,24
1,49,100,192
1,46,83,20
1,50,98,192
1,30,85,20
1,63,94,192
1,44,83,24
1,56,100,4
1,49,80,32
1,60,95,192
1,43,83,52
1,46,94,20
1,37,85,80
1,56,81,8
1,47,86,176
1,47,83,32
1,47,83,8
1,42,83,144
1,51,86,84
1,50,82,4
1,54,84,128
1,52,86,52
1,68,81,4
1,61,88,128
1,48,86,28
1,52,88,12
1,60,88,136
1,41,87,44
1,41,84,8
1,55,86,120
1,45,86,84
1,50,88,4
1,41,84,120
1,51,87,56
1,58,81,4
1,51,81,132
1,41,88,28
1,51,86,4
1,66,81,140
1,49,81,48
1,47,82,8
1,47,82,136
1,29,81,84
1,62,85,4
1,59,82,208
1,42,87,60
1,62,82,4
1,42,85,156
1,39,87,92
1,63,86,44
1,51,86,28
1,52,84,20
1,63,81,52
1,69,81,36
1,39,84,20
1,41,83,52
1,48,81,40
1,49,83,28
1,40,83,28
1,43,82,48
1,42,84,36
1,45,87,24
1,46,87,44
1,64,80,8
1,65,85,172
1,50,86,32
1,61,82,4
1,47,82,144
1,33,88,88
1,60,86,12
1,62,83,124
1,57,86,52
1,57,80,8
1,61,82,120
1,45,85,40
1,63,82,8
1,62,84,140
1,37,84,44
1,54,81,8
1,53,82,120
1,46,84,72
1,44,81,4
1,58,84,124
1,49,82,60
1,49,84,8
1,49,86,124
1,34,85,28
1,67,82,8
1,48,83,144
1,43,88,48
1,56,85,12
1,45,88,128
1,35,81,84
1,55,82,4
1,57,81,208
1,37,86,64
1,48,85,8
1,56,82,156
1,53,87,84
1,52,83,40
1,48,88,20
1,61,81,28
1,62,83,48
1,69,86,48
1,41,86,20
1,37,85,48
1,30,86,36
1,33,82,28
1,34,86,32
1,34,85,48
1,33,83,40
1,36,87,24
1,41,86,52
1,57,86,8
1,53,82,184
1,43,84,28
1,41,90,4
1,46,83,148
1,39,85,88
1,56,84,4
1,49,84,120
1,46,81,56
1,56,86,4
1,60,81,124
1,45,87,36
1,48,82,8
1,63,81,136
1,28,83,48
1,43,82,8
1,55,88,120
1,34,84,80
1,48,85,4
1,42,87,128
1,44,86,48
1,48,82,12
1,61,82,124
1,51,83,32
1,46,83,8
1,46,87,140
1,45,85,52
1,54,85,8
1,43,82,140
1,40,82,80
1,41,86,8
1,46,81,208
1,34,90,56
1,52,87,4
1,41,82,156
1,49,83,88
1,58,81,36
1,68,85,24
1,50,88,28
1,58,84,56
1,57,85,36
1,46,87,20
1,56,85,56
1,56,83,40
1,61,84,28
1,59,88,24
1,55,84,56
1,45,81,32
1,50,87,32
1,42,88,48
1,47,82,40
1,43,84,24
1,42,87,28
1,43,82,52
1,51,121,3108
1,40,118,0
1,62,122,236
1,53,108,0
1,39,100,72
1,55,112,0
1,71,116,148
1,51,111,4
1,69,117,72
1,53,106,4
1,58,119,40
1,51,111,8
1,56,114,124
1,35,99,0
1,53,123,44
1,37,110,4
1,60,111,88
1,47,101,0
1,48,101,28
1,55,119,4
1,61,108,104
1,63,121,4
1,64,114,108
1,61,104,4
1,66,107,380
1,71,124,0
1,71,123,352
1,61,113,4
1,39,106,220
1,67,116,4
1,60,98,72
1,56,118,4
1,71,116,148
1,38,111,4
1,51,105,72
1,67,120,4
1,34,113,40
1,58,119,4
1,37,102,132
1,63,114,0
1,39,115,40
1,61,118,8
1,60,112,84
1,45,96,0
1,56,117,28
1,59,103,0
1,67,123,112
1,52,105,0
1,53,101,104
1,53,114,4
1,46,95,1148
1,66,97,0
1,38,87,28
1,47,97,16
1,41,80,192
1,60,93,8
1,38,87,20
1,55,91,4
1,39,85,12
1,50,98,12
1,55,80,12
1,46,98,4
1,48,75,4
1,56,103,192
1,49,82,8
1,51,97,4
1,38,83,76
1,57,71,8
1,39,83,12
1,56,94,8
1,33,84,24
1,54,98,192
1,40,82,20
1,41,92,192
1,33,84,20
1,51,98,192
1,30,78,24
1,42,96,4
1,46,82,32
1,49,95,192
1,47,78,52
1,46,96,20
1,36,91,80
1,67,94,0
1,42,84,28
1,46,98,24
1,40,83,52
1,65,97,8
1,45,81,20
1,56,94,8
1,39,85,20
1,64,99,12
1,46,78,12
1,62,100,32
1,49,77,4
1,66,107,24
1,53,81,16
1,60,98,36
1,44,77,76
1,51,76,8
1,36,82,44
1,54,98,8
1,43,85,28
1,56,102,192
1,47,86,36
1,57,98,192
1,31,81,32
1,53,99,192
1,33,78,24
1,61,94,28
1,48,82,32
1,61,98,24
1,32,78,52
1,60,92,20
1,47,91,80
1,61,99,0
1,42,84,28
1,66,98,16
1,39,81,192
1,65,92,8
1,41,87,20
1,65,96,4
1,53,87,12
1,63,98,12
1,50,78,12
1,62,94,4
1,45,81,4
1,51,101,192
1,43,84,8
1,64,97,4
1,40,82,76
1,52,71,8
1,32,84,12
1,46,94,8
1,29,88,24
1,59,96,192
1,30,85,20
1,59,95,192
1,33,81,20
1,50,98,192
1,41,80,24
1,50,99,4
1,32,84,32
1,61,92,192
1,40,82,52
1,55,95,20
1,35,94,80
1,48,94,0
1,49,87,28
1,47,97,16
1,36,82,192
1,67,94,8
1,47,87,20
1,50,97,4
1,47,85,12
1,57,97,12
1,49,82,12
1,52,94,4
1,35,81,4
1,47,103,192
1,38,81,8
1,52,96,4
1,46,82,76
1,55,74,8
1,38,80,12
1,60,96,8
1,45,87,24
1,47,98,192
1,32,87,20
1,50,92,192
1,47,83,20
1,45,97,192
1,31,85,24
1,58,95,4
1,31,81,32
1,55,94,192
1,38,81,52
1,47,97,20
1,42,80,80
1,47,82,8
1,50,85,176
1,30,87,32
1,60,88,8
1,44,82,144
1,48,84,84
1,46,86,4
1,50,84,128
1,53,82,52
1,59,85,4
1,51,81,128
1,47,83,28
1,54,86,12
1,49,84,136
1,27,86,44
1,54,81,8
1,42,88,120
1,31,83,84
1,60,84,4
1,46,85,120
1,45,83,56
1,60,82,4
1,42,85,132
1,41,82,28
1,63,81,4
1,53,81,140
1,49,85,48
1,55,83,8
1,50,84,136
1,35,84,84
1,62,87,4
1,44,82,208
