track,note,velocity,time
1,57,110,1
1,75,100,0
1,49,0,59
1,92,0,0
1,71,100,1
1,54,110,0
1,45,0,59
1,83,0,0
1,40,0,0
1,48,110,1
1,44,0,59
1,51,110,1
1,49,0,59
1,43,110,1
1,58,0,59
1,43,110,1
1,52,0,59
1,41,110,1
1,38,110,0
1,57,0,59
1,48,110,1
1,59,0,59
1,38,110,1
1,37,0,59
1,42,110,1
1,46,0,59
1,55,0,0
1,58,83,1
1,52,110,0
1,41,110,0
1,53,83,60
1,61,0,26
1,41,0,33
1,67,83,1
1,57,110,0
1,74,0,34
1,57,0,25
1,56,110,1
1,58,0,8
1,32,0,51
1,56,0,0
1,39,110,1
1,31,110,0
1,54,0,119
1,38,110,1
1,89,100,0
1,53,0,59
1,73,0,0
1,55,110,1
1,85,100,0
1,32,0,59
1,58,0,0
1,88,0,0
1,48,110,1
1,39,0,59
1,36,110,1
1,40,0,59
1,45,110,1
1,39,0,59
1,56,110,1
1,44,0,59
1,44,110,1
1,41,110,0
1,39,0,59
1,43,110,1
1,38,0,59
1,50,110,1
1,56,0,59
1,46,110,1
1,42,0,59
1,52,0,0
1,54,83,1
1,55,110,0
1,38,110,0
1,66,83,60
1,63,0,26
1,50,0,33
1,48,110,1
1,69,83,0
1,65,0,34
1,52,0,25
1,48,110,1
1,68,0,8
1,41,0,51
1,55,0,0
1,38,110,1
1,30,110,0
1,43,0,119
1,83,100,1
1,58,110,0
1,73,0,59
1,37,0,0
1,86,100,1
1,39,110,0
1,42,0,59
1,88,0,0
1,53,0,0
1,52,110,1
1,51,0,59
1,57,110,1
1,45,0,59
1,56,110,1
1,57,0,59
1,47,110,1
1,39,0,59
1,44,110,1
1,44,110,0
1,46,0,59
1,48,110,1
1,37,0,59
1,51,110,1
1,38,0,59
1,48,110,1
1,44,0,59
1,55,0,0
1,39,110,1
1,52,110,0
1,71,83,0
1,60,83,60
1,70,0,26
1,44,0,33
1,51,110,1
1,54,83,0
1,60,0,34
1,41,0,25
1,38,110,1
1,71,0,8
1,37,0,51
1,40,0,0
1,34,110,1
1,37,110,0
1,50,0,119
1,45,110,1
1,73,100,0
1,39,0,59
1,73,0,0
1,75,100,1
1,56,110,0
1,31,0,59
1,89,0,0
1,40,0,0
1,41,110,1
1,39,0,59
1,40,110,1
1,44,0,59
1,50,110,1
1,55,0,59
1,40,110,1
1,40,0,59
1,47,110,1
1,25,110,0
1,55,0,59
1,58,110,1
1,50,0,59
1,42,110,1
1,51,0,59
1,39,110,1
1,31,0,59
1,47,0,0
1,70,83,1
1,35,110,0
1,44,110,0
1,69,83,60
1,61,0,26
1,37,0,33
1,39,110,1
1,73,83,0
1,55,0,34
1,37,0,25
1,59,110,1
1,59,0,8
1,31,0,51
1,41,0,0
1,47,110,1
1,58,110,0
1,45,0,119
1,93,100,1
1,56,110,0
1,81,0,59
1,57,0,0
1,41,110,1
1,75,100,0
1,46,0,59
1,54,0,0
1,72,0,0
1,35,110,1
1,42,0,59
1,58,110,1
1,58,0,59
1,37,110,1
1,58,0,59
1,59,110,1
1,38,0,59
1,48,110,1
1,43,110,0
1,50,0,59
1,59,110,1
1,54,0,59
1,53,110,1
1,38,0,59
1,43,110,1
1,37,0,59
1,59,0,0
1,56,83,1
1,50,110,0
1,43,110,0
1,73,83,60
1,75,0,26
1,49,0,33
1,69,83,1
1,58,110,0
1,67,0,34
1,48,0,25
1,49,110,1
1,57,0,8
1,45,0,51
1,40,0,0
1,43,110,1
1,26,110,0
1,54,0,119
1,91,100,1
1,41,110,0
1,85,0,59
1,56,0,0
1,47,110,1
1,87,100,0
1,39,0,59
1,47,0,0
1,86,0,0
1,46,110,1
1,42,0,59
1,51,110,1
1,51,0,59
1,37,110,1
1,38,0,59
1,38,110,1
1,56,0,59
1,45,110,1
1,51,110,0
1,45,0,59
1,46,110,1
1,46,0,59
1,53,110,1
1,49,0,59
1,37,110,1
1,35,0,59
1,56,0,0
1,32,110,1
1,75,83,0
1,37,110,0
1,67,83,60
1,54,0,26
1,37,0,33
1,68,83,1
1,52,110,0
1,57,0,34
1,41,0,25
1,45,110,1
1,54,0,8
1,46,0,51
1,51,0,0
1,38,110,1
1,45,110,0
1,45,0,119
1,52,110,1
1,84,100,0
1,58,0,59
1,74,0,0
1,78,100,1
1,57,110,0
1,38,0,59
1,76,0,0
1,44,0,0
1,51,110,1
1,36,0,59
1,55,110,1
1,42,0,59
1,57,110,1
1,48,0,59
1,51,110,1
1,56,0,59
1,51,110,1
1,43,110,0
1,39,0,59
1,39,110,1
1,48,0,59
1,55,110,1
1,54,0,59
1,47,110,1
1,38,0,59
1,52,0,0
1,66,83,1
1,34,110,0
1,54,110,0
1,65,83,60
1,74,0,26
1,43,0,33
1,55,110,1
1,71,83,0
1,68,0,34
1,47,0,25
1,50,110,1
1,64,0,8
1,36,0,51
1,50,0,0
1,46,110,1
1,54,110,0
1,51,0,119
1,37,110,1
1,82,100,0
1,46,0,59
1,85,0,0
1,92,100,1
1,38,110,0
1,33,0,59
1,84,0,0
1,41,0,0
1,47,110,1
1,54,0,59
1,42,110,1
1,50,0,59
1,50,110,1
1,55,0,59
1,49,110,1
1,55,0,59
1,57,110,1
1,26,110,0
1,39,0,59
1,39,110,1
1,41,0,59
1,46,110,1
1,39,0,59
1,42,110,1
1,31,0,59
1,45,0,0
1,36,110,1
1,72,83,0
1,57,127,0
1,42,110,0
1,74,83,60
1,72,0,26
1,45,0,0
1,55,0,33
1,65,83,1
1,30,110,0
1,51,110,0
1,67,0,34
1,42,0,25
1,43,0,0
1,40,110,1
1,57,0,8
1,45,0,51
1,58,0,0
1,44,110,1
1,43,110,0
1,43,0,119
1,43,110,1
1,82,100,0
1,35,110,0
1,42,0,59
1,87,0,0
1,43,0,0
1,59,110,1
1,91,100,0
1,38,0,59
1,38,0,0
1,85,0,0
1,46,110,1
1,39,0,59
1,58,110,1
1,37,0,59
1,46,110,1
1,49,110,0
1,47,0,59
1,30,0,0
1,46,110,1
1,53,0,59
1,57,110,1
1,42,110,0
1,56,0,59
1,56,110,1
1,51,0,59
1,49,110,1
1,47,110,0
1,34,0,59
1,47,0,0
1,54,110,1
1,43,0,59
1,44,0,0
1,56,110,1
1,66,83,0
1,40,127,0
1,25,110,0
1,74,83,60
1,66,0,26
1,45,0,0
1,52,0,33
1,50,110,1
1,53,83,0
1,39,110,0
1,61,0,34
1,51,0,25
1,29,0,0
1,59,110,1
1,68,0,8
1,34,0,51
1,54,0,0
1,47,110,1
1,43,110,0
1,49,0,119
1,77,100,1
1,48,110,0
1,33,110,0
1,87,0,59
1,52,0,0
1,50,0,0
1,91,100,1
1,46,110,0
1,44,0,59
1,74,0,0
1,43,0,0
1,50,110,1
1,38,0,59
1,40,110,1
1,45,0,59
1,48,110,1
1,50,110,0
1,48,0,59
1,59,0,0
1,43,110,1
1,46,0,59
1,45,110,1
1,45,110,0
1,47,0,59
1,54,110,1
1,42,0,59
1,29,110,1
1,41,110,0
1,35,0,59
1,53,0,0
1,40,110,1
1,35,0,59
1,57,0,0
1,59,127,1
1,56,110,0
1,67,83,0
1,43,110,0
1,54,83,60
1,41,0,26
1,53,0,0
1,53,0,33
1,58,83,1
1,55,110,0
1,32,110,0
1,69,0,34
1,38,0,25
1,47,0,0
1,37,110,1
1,70,0,8
1,29,0,51
1,42,0,0
1,33,110,1
1,40,110,0
1,58,0,119
1,59,110,1
1,45,110,0
1,81,100,0
1,44,0,59
1,33,0,0
1,83,0,0
1,75,100,1
1,50,110,0
1,29,0,59
1,89,0,0
1,44,0,0
1,39,110,1
1,34,0,59
1,56,110,1
1,40,0,59
1,34,110,1
1,50,110,0
1,34,0,59
1,45,0,0
1,49,110,1
1,40,0,59
1,54,110,1
1,38,110,0
1,52,0,59
1,51,110,1
1,37,0,59
1,33,110,1
1,56,110,0
1,49,0,59
1,56,0,0
1,39,110,1
1,40,0,59
1,58,0,0
1,38,110,1
1,57,127,0
1,70,83,0
1,52,110,0
1,60,83,60
1,51,0,26
1,53,0,0
1,58,0,33
1,59,83,1
1,43,110,0
1,36,110,0
1,71,0,34
1,43,0,25
1,42,0,0
1,41,110,1
1,67,0,8
1,47,0,51
1,49,0,0
1,56,110,1
1,31,110,0
1,41,0,119
1,46,110,1
1,85,100,0
1,51,110,0
1,58,0,59
1,89,0,0
1,35,0,0
1,47,110,1
1,74,100,0
1,40,0,59
1,59,0,0
1,77,0,0
1,46,110,1
1,39,0,59
1,43,110,1
1,36,0,59
1,51,110,1
1,55,110,0
1,30,0,59
1,48,0,0
1,39,110,1
1,47,0,59
1,46,110,1
1,28,110,0
1,49,0,59
1,54,110,1
1,42,0,59
1,46,110,1
1,50,110,0
1,42,0,59
1,47,0,0
1,41,110,1
1,38,0,59
1,50,0,0
1,41,110,1
1,62,83,0
1,27,110,0
1,55,127,0
1,61,83,60
1,64,0,26
1,51,0,0
1,40,0,33
1,57,83,1
1,56,110,0
1,39,110,0
1,60,0,34
1,53,0,25
1,48,0,0
1,44,110,1
1,72,0,8
1,46,0,51
1,43,0,0
1,28,110,1
1,44,110,0
1,59,0,119
1,92,100,1
1,48,110,0
1,54,110,0
1,87,0,59
1,34,0,0
1,49,0,0
1,86,100,1
1,42,110,0
1,43,0,59
1,84,0,0
1,39,0,0
1,48,110,1
1,40,0,59
1,37,110,1
1,37,0,59
1,44,110,1
1,43,110,0
1,41,0,59
1,44,0,0
1,45,110,1
1,57,0,59
1,56,110,1
1,33,110,0
1,58,0,59
1,44,110,1
1,45,0,59
1,32,110,1
1,46,110,0
1,40,0,59
1,48,0,0
1,46,110,1
1,47,0,59
1,56,0,0
1,52,110,1
1,64,83,0
1,25,110,0
1,48,127,0
1,62,83,60
1,55,0,26
1,40,0,0
1,39,0,33
1,40,110,1
1,41,110,0
1,74,83,0
1,65,0,34
1,50,0,25
1,57,0,0
1,51,110,1
1,56,0,8
1,35,0,51
1,45,0,0
1,27,110,1
1,46,110,0
1,37,0,119
1,41,110,1
1,51,110,0
1,86,100,0
1,38,0,59
1,53,0,0
1,75,0,0
1,47,110,1
1,80,100,0
1,34,0,59
1,39,0,0
1,83,0,0
1,39,110,1
1,46,0,59
1,48,110,1
1,43,0,59
1,36,110,1
1,56,110,0
1,30,0,59
1,48,0,0
1,42,110,1
1,58,0,59
1,41,110,1
1,36,110,0
1,50,0,59
1,48,110,1
1,50,0,59
1,46,110,1
1,50,110,0
1,59,0,59
1,48,0,0
1,41,110,1
1,26,0,59
1,47,0,0
1,29,110,1
1,58,110,0
1,56,127,0
1,74,83,0
1,63,83,60
1,58,0,26
1,55,0,0
1,51,0,33
1,66,83,1
1,33,110,0
1,38,110,0
1,69,0,34
1,31,0,25
1,39,0,0
1,49,110,1
1,58,0,8
1,36,0,51
1,57,0,0
1,46,110,1
1,38,110,0
