track,note,velocity,time
14,44,105,77
14,53,93,1
14,36,115,11
14,53,107,3
14,35,105,13
14,46,97,50
14,37,103,78
14,38,109,5
14,54,99,50
14,37,97,25
14,43,113,12
14,31,99,7
14,34,97,66
14,40,82,80
14,29,97,82
14,49,95,0
14,43,111,5
14,46,101,3
14,26,99,18
14,38,95,46
14,42,107,77
14,53,77,5
14,49,75,31
14,32,103,32
14,38,113,8
14,40,111,3
14,39,90,57
14,45,95,79
14,39,99,78
14,35,71,2
14,50,111,10
14,46,103,5
14,44,103,19
14,34,103,47
14,42,111,77
14,32,109,1
14,48,93,45
14,32,97,27
14,30,113,8
14,44,111,1
14,50,99,61
14,43,93,77
14,35,101,77
14,43,82,1
14,34,113,7
14,40,99,3
14,34,103,17
14,40,95,0
14,34,101,76
14,29,109,1
14,53,92,29
14,44,99,32
14,51,109,2
14,40,77,1
14,44,93,56
14,50,103,77
14,34,103,79
14,39,93,0
14,36,113,7
14,32,99,1
14,42,103,14
14,45,93,0
14,43,109,79
14,48,99,3
14,48,92,42
14,47,97,28
14,40,111,12
14,32,93,7
14,41,92,59
14,31,99,86
14,42,103,82
14,51,93,0
14,32,109,11
14,34,103,5
14,44,103,16
14,52,82,9
14,42,107,80
14,52,111,2
14,48,87,32
14,43,101,34
14,48,111,10
14,41,109,1
14,46,80,61
14,33,103,81
14,41,105,80
14,37,77,0
14,46,111,12
14,47,113,1
14,47,103,17
14,44,101,45
14,38,83,82
14,31,105,1
14,37,77,26
14,27,99,38
14,38,97,13
14,45,109,3
14,55,86,60
14,33,97,83
14,38,95,84
14,48,87,1
14,31,109,11
14,42,87,0
14,47,95,13
14,43,89,45
14,40,109,83
14,44,92,0
14,36,89,29
14,29,103,32
14,29,111,10
14,51,109,3
14,43,82,58
14,43,95,85
14,38,109,78
14,52,87,3
14,50,111,16
14,48,99,5
14,29,105,16
14,54,99,48
14,34,109,77
14,31,89,3
14,51,76,34
14,45,105,32
14,44,111,11
14,35,105,3
14,51,93,61
14,31,105,85
14,37,103,84
14,51,93,1
14,43,113,8
14,42,101,0
14,45,103,19
14,35,90,47
14,29,105,85
14,38,93,0
14,51,85,22
14,38,101,35
14,42,109,13
14,34,99,0
14,49,93,51
14,37,109,82
14,48,92,82
14,31,107,5
14,35,86,4
14,33,109,3
14,41,99,16
14,33,101,43
14,37,121,85
14,37,107,2
14,38,92,24
14,40,103,24
14,41,117,5
14,29,111,5
14,48,89,56
14,49,117,74
14,35,97,85
14,30,107,3
14,35,115,18
14,51,111,3
14,44,103,22
14,53,113,43
14,29,105,86
14,41,109,2
14,36,93,31
14,25,105,23
14,49,119,8
14,40,111,2
14,34,97,56
14,32,115,76
14,28,103,78
14,49,101,0
14,51,115,13
14,48,113,2
14,34,101,23
14,43,99,46
14,44,115,80
14,27,107,2
14,39,95,32
14,43,103,32
14,33,105,11
14,40,109,0
14,52,93,66
14,51,101,81
14,35,101,80
14,42,105,2
14,39,117,17
14,38,109,2
14,43,99,13
14,33,103,46
14,43,115,71
14,42,109,4
14,33,105,15
14,51,111,78
14,32,113,6
14,41,93,53
14,34,115,84
14,27,97,3
14,47,105,55
14,47,107,1
14,50,117,32
14,38,119,3
14,47,107,61
14,43,121,83
14,33,90,2
14,32,99,56
14,40,99,0
14,48,117,29
14,43,113,2
14,38,99,59
14,47,95,85
14,37,105,0
14,36,107,56
14,53,99,2
14,42,117,42
14,34,117,3
14,34,113,61
14,47,125,81
14,46,119,4
14,40,103,717
14,43,126,0
14,39,125,291
14,38,93,0
14,42,125,318
14,38,101,0
14,37,107,336
14,59,121,1
14,42,125,133
14,43,97,134
14,52,123,0
14,53,123,119
14,29,97,141
14,44,125,0
14,40,123,128
14,27,101,1
14,38,101,134
14,55,125,0
14,44,123,136
14,28,99,43
14,40,90,49
14,52,125,0
14,40,125,136
14,38,99,139
14,47,125,2
14,43,121,318
14,40,109,2
14,38,97,347
14,51,121,0
14,34,93,328
14,61,121,0
14,56,119,128
14,49,117,125
14,51,125,141
14,30,101,1
14,58,125,133
14,48,92,1
14,56,121,139
14,44,92,56
14,41,123,56
14,35,95,0
14,55,117,140
14,35,93,134
14,49,125,0
14,44,123,131
14,31,101,139
14,43,125,0
14,39,103,325
14,41,121,0
14,27,97,334
14,47,119,2
14,58,123,141
14,40,97,144
14,62,125,0
14,52,119,148
14,45,121,137
14,41,90,141
14,47,123,1
14,52,123,134
14,30,99,0
14,59,125,139
14,59,115,144
14,45,86,0
14,50,119,133
14,36,95,150
14,50,123,0
14,53,119,145
14,46,121,144
14,47,99,146
14,51,123,2
14,31,101,144
14,57,123,0
14,51,121,150
14,54,126,154
14,34,111,2
14,40,119,138
14,42,115,6
14,43,117,155
14,45,117,8
14,32,115,178
14,44,115,6
14,46,115,175
14,35,115,3
14,29,119,82
14,45,115,74
14,41,117,77
14,52,115,78
14,29,109,83
14,46,107,75
14,48,109,5
14,36,70,75
14,38,101,19
14,30,111,15
14,29,123,19
14,34,117,11
14,49,117,86
14,45,107,74
14,31,111,6
14,33,115,172
14,54,119,2
14,37,123,177
14,40,117,2
14,52,123,173
14,40,105,1
14,58,125,333
14,29,89,5
14,53,123,333
14,31,101,0
14,46,123,330
14,49,107,6
14,45,111,153
14,55,119,150
14,43,121,154
14,39,103,3
14,41,125,138
14,50,109,6
14,41,105,163
14,61,121,160
14,29,103,3
14,56,99,149
14,61,123,150
14,38,101,0
14,60,111,153
14,39,119,147
14,30,103,10
14,45,119,335
14,28,103,6
14,46,121,344
14,31,105,3
14,47,117,147
14,56,125,144
14,44,105,10
14,56,111,160
14,51,113,157
14,31,101,147
14,49,117,3
14,47,123,147
14,29,105,10
14,59,111,163
14,60,121,157
14,32,101,0
14,41,107,144
14,62,121,150
14,42,103,3
14,59,111,160
14,48,117,166
14,46,105,6
14,47,119,136
14,48,117,160
14,47,99,6
14,59,117,153
14,47,121,160
14,30,101,3
14,53,107,150
14,62,123,156
14,33,99,4
14,52,105,157
14,27,99,156
14,45,117,1
14,40,92,153
14,41,121,160
14,35,103,0
14,60,109,163
14,40,117,157
14,43,101,0
14,47,107,160
14,47,121,148
14,39,107,3
14,61,121,160
14,55,119,153
14,33,99,3
14,47,117,147
14,44,121,147
14,31,105,2
14,37,90,268
14,47,113,21
14,28,99,30
14,57,111,2
14,42,85,21
14,44,95,13
14,48,111,13
