track,note,velocity,time
3,38,63,744
3,38,65,744
3,38,96,744
3,38,86,744
3,38,117,744
3,38,79,744
3,38,120,744
3,38,105,744
3,38,116,744
3,38,116,744
3,38,114,744
3,38,126,744
3,38,127,744
3,38,127,744
3,38,71,744
3,38,90,744
3,38,114,744
3,38,96,744
4,42,84,4608
4,42,22,168
4,42,90,168
4,42,44,168
4,42,93,168
4,42,21,168
4,42,116,168
4,42,54,168
4,42,119,168
4,42,85,168
4,42,96,168
4,42,71,168
4,42,80,168
4,42,31,168
4,42,118,168
4,42,122,360
4,42,68,168
4,42,84,168
4,42,91,168
4,42,121,168
4,42,46,168
4,42,74,168
4,42,21,168
4,42,69,168
4,42,84,168
4,42,109,168
4,42,72,168
4,42,81,168
4,42,60,168
4,42,83,168
4,42,86,360
4,42,81,168
4,42,80,168
4,42,86,168
4,42,78,168
4,42,69,168
4,42,72,168
4,42,45,168
4,42,127,168
4,42,31,168
4,42,109,168
4,42,49,168
4,42,127,168
4,42,86,168
4,42,89,168
4,42,94,360
4,42,99,3048
4,42,107,360
4,42,57,360
4,42,114,360
4,42,116,360
4,42,81,360
4,42,82,360
4,42,52,360
4,42,82,360
4,42,55,360
4,42,74,360
4,42,104,360
4,42,84,360
4,42,66,360
4,42,99,360
4,42,61,360
4,42,110,360
4,42,105,360
4,42,59,360
4,42,61,360
4,42,111,360
4,42,86,360
4,42,95,360
4,42,57,360
4,42,55,360
4,42,115,360
4,42,94,360
4,42,104,360
4,42,85,360
4,42,98,360
4,42,87,360
4,42,62,360
4,42,75,360
4,42,77,168
4,42,100,168
4,42,60,168
4,42,119,168
4,42,64,168
4,42,63,168
4,42,30,168
4,42,120,168
4,42,85,168
4,42,114,168
4,42,69,168
4,42,119,168
4,42,45,168
4,42,84,168
4,42,124,360
4,42,83,168
4,42,79,168
4,42,22,168
4,42,95,168
4,42,52,168
4,42,84,168
4,42,32,168
4,42,78,168
4,42,36,168
4,42,69,168
4,42,77,168
4,42,65,168
4,42,36,168
4,42,69,168
4,42,79,360
4,42,71,168
4,42,75,168
4,42,42,168
4,42,81,168
4,42,44,168
4,42,87,168
4,42,28,168
4,42,105,168
4,42,52,168
4,42,101,168
4,42,71,168
4,42,60,168
4,42,74,168
4,42,127,168
4,42,115,360
4,42,25,168
4,42,122,168
4,42,81,168
4,42,64,168
4,42,38,168
4,42,96,168
4,42,23,168
4,42,89,168
4,42,82,168
4,42,62,168
4,42,21,168
4,42,63,168
4,42,82,168
4,42,121,168
4,42,34,168
4,42,66,1704
4,42,67,168
4,42,118,168
4,42,56,168
4,42,74,168
4,42,32,168
4,42,116,168
4,42,83,168
4,42,103,168
4,42,32,168
4,42,82,168
4,42,65,168
4,42,90,168
4,42,33,168
4,42,111,168
4,42,104,360
4,42,53,168
4,42,127,168
4,42,71,168
4,42,120,168
4,42,52,168
4,42,92,168
4,42,65,168
4,42,64,168
4,42,32,168
4,42,65,168
4,42,63,168
4,42,104,168
4,42,68,168
4,42,89,168
4,42,126,360
4,42,76,168
4,42,121,168
4,42,23,168
4,42,81,168
4,42,60,168
4,42,82,168
4,42,61,360
4,42,46,168
4,42,127,168
4,42,76,168
4,42,78,168
4,42,39,168
4,42,127,168
4,42,96,360
4,42,67,168
4,42,109,168
4,42,76,168
4,42,122,168
4,42,56,168
4,42,63,168
4,42,74,360
4,42,111,1512
4,42,37,168
4,42,92,168
4,42,66,168
4,42,76,168
4,42,87,168
4,42,68,168
4,42,70,168
4,42,103,168
4,42,52,168
4,42,125,168
4,42,48,168
4,42,127,168
4,42,67,168
4,42,89,168
4,42,73,360
4,42,64,168
4,42,119,168
4,42,49,168
4,42,113,168
4,42,22,168
4,42,115,168
4,42,29,168
4,42,77,168
4,42,56,168
4,42,122,168
4,42,24,168
4,42,68,168
4,42,56,168
4,42,109,168
4,42,84,360
4,42,73,168
4,42,112,168
4,42,36,168
4,42,88,168
4,42,61,168
4,42,96,168
4,42,21,168
4,42,63,168
4,42,42,168
4,42,90,168
4,42,55,168
4,42,102,168
4,42,80,168
4,42,104,168
4,42,74,360
4,42,91,3048
4,42,52,360
4,42,68,360
4,42,94,360
4,42,60,360
4,42,104,360
4,42,108,360
4,42,79,360
4,42,61,360
4,42,103,360
4,42,67,360
4,42,105,360
4,42,85,360
4,42,103,360
4,42,99,360
4,42,55,360
4,42,94,360
4,42,81,360
4,42,100,360
4,42,106,360
4,42,61,360
4,42,95,360
4,42,118,360
4,42,83,360
4,42,53,360
4,42,104,360
4,42,98,360
4,42,102,360
4,42,69,360
4,42,64,360
4,42,115,360
4,42,50,360
4,42,82,360
4,42,51,168
4,42,81,168
4,42,75,168
4,42,121,168
4,42,48,168
4,42,71,168
4,42,67,168
4,42,127,168
4,42,28,168
4,42,62,168
4,42,64,168
4,42,104,168
4,42,53,168
4,42,77,168
4,42,107,360
4,42,84,168
4,42,125,168
4,42,42,168
4,42,72,168
4,42,77,168
4,42,127,168
4,42,31,168
4,42,120,168
4,42,21,168
4,42,91,168
4,42,24,168
4,42,114,168
4,42,50,168
4,42,116,168
4,42,104,360
4,42,49,168
4,42,127,168
4,42,67,168
4,42,70,168
4,42,31,168
4,42,118,168
4,42,51,168
4,42,121,168
4,42,57,168
4,42,90,168
4,42,34,168
4,42,69,168
4,42,35,168
4,42,110,168
4,42,102,360
4,42,36,168
4,42,71,168
4,42,29,168
4,42,85,168
4,42,29,168
4,42,120,168
4,42,21,168
4,42,62,168
4,42,52,168
4,42,72,168
4,42,33,168
4,42,121,168
4,42,82,168
4,42,91,168
4,42,56,168
4,42,61,1704
4,42,63,168
4,42,96,168
4,42,57,168
4,42,106,168
4,42,85,168
4,42,111,168
4,42,59,168
4,42,90,168
4,42,53,168
4,42,76,168
4,42,40,168
4,42,106,168
4,42,74,168
4,42,127,168
4,42,98,360
4,42,55,168
4,42,64,168
4,42,26,168
4,42,98,168
4,42,39,168
4,42,75,168
4,42,59,168
4,42,74,168
4,42,47,168
4,42,96,168
4,42,71,168
4,42,117,168
4,42,55,168
4,42,100,168
4,42,95,360
4,42,55,168
4,42,85,168
4,42,66,168
4,42,81,168
4,42,37,168
4,42,110,168
4,42,72,360
4,42,84,168
4,42,127,168
4,42,49,168
4,42,116,168
4,42,28,168
4,42,125,168
4,42,108,360
4,42,45,168
4,42,126,168
4,42,47,168
4,42,101,168
4,42,42,168
4,42,63,168
4,42,74,360
4,42,91,1512
4,42,87,168
4,42,104,168
4,42,80,168
4,42,69,168
4,42,33,168
4,42,95,168
4,42,21,168
4,42,108,168
4,42,77,168
4,42,111,168
4,42,81,168
4,42,88,168
4,42,57,168
4,42,103,168
4,42,82,360
4,42,53,168
4,42,97,168
4,42,62,168
4,42,61,168
4,42,58,168
4,42,67,168
4,42,73,168
4,42,97,168
4,42,52,168
4,42,109,168
4,42,63,168
4,42,93,168
4,42,30,168
4,42,84,168
4,42,106,360
4,42,70,168
4,42,63,168
4,42,60,168
4,42,117,168
4,42,50,168
4,42,126,168
4,42,39,168
4,42,94,168
4,42,85,168
4,42,78,168
4,42,29,168
4,42,78,168
4,42,70,168
4,42,71,168
4,42,127,360
4,42,52,168
4,42,76,168
4,42,88,168
4,42,94,168
4,42,42,168
4,42,124,168
4,42,49,168
4,42,119,1704
4,42,40,168
4,42,73,168
4,42,65,168
4,42,103,168
4,42,64,168
4,42,63,168
4,42,54,168
4,42,99,168
4,42,45,168
4,42,110,168
4,42,39,168
4,42,83,168
4,42,56,168
4,42,92,168
4,42,102,360
4,42,31,168
4,42,103,168
4,42,61,168
4,42,101,168
4,42,48,168
4,42,65,168
4,42,26,168
4,42,63,168
4,42,39,168
4,42,95,168
4,42,54,168
4,42,127,168
4,42,79,168
4,42,81,168
4,42,107,360
4,42,72,168
4,42,93,168
4,42,21,168
4,42,60,168
4,42,70,168
4,42,114,168
4,42,63,360
4,42,82,168
4,42,93,168
4,42,55,168
4,42,120,168
4,42,59,168
4,42,96,168
4,42,91,360
4,42,78,168
4,42,118,168
4,42,44,168
4,42,66,168
4,42,49,168
4,42,85,168
4,42,95,360
4,42,95,1512
4,42,88,168
4,42,94,168
4,42,23,168
4,42,79,168
4,42,31,168
4,42,126,168
4,42,48,168
4,42,78,168
4,42,65,168
4,42,114,168
4,42,31,168
4,42,64,168
4,42,21,168
4,42,68,168
4,42,113,360
4,42,54,168
4,42,63,168
4,42,43,168
4,42,124,168
4,42,21,168
4,42,95,168
4,42,51,168
4,42,127,168
4,42,71,168
4,42,91,168
4,42,50,168
4,42,94,168
4,42,31,168
4,42,82,168
4,42,100,360
4,42,50,168
4,42,76,168
4,42,61,168
4,42,94,168
4,42,24,168
4,42,70,168
4,42,74,168
4,42,102,168
4,42,24,168
4,42,99,168
4,42,83,168
4,42,67,168
4,42,36,168
4,42,77,168
4,42,69,360
4,42,24,168
4,42,71,168
4,42,61,168
4,42,115,168
4,42,22,168
4,42,98,168
4,42,52,168
4,42,124,168
4,42,31,168
4,42,86,168
4,42,23,168
4,42,113,168
4,42,87,168
4,42,98,168
4,42,94,360
4,42,55,168
4,42,62,168
4,42,22,168
5,46,74,7488
5,46,28,3048
5,46,80,3048
5,46,95,6120
5,46,51,3048
5,46,50,3048
5,46,70,3048
5,46,84,3048
5,46,33,3048
5,46,84,3048
5,46,83,7656
5,46,33,3048
5,46,61,1512
5,46,23,1512
5,46,47,1512
5,46,75,4584
5,46,71,3048
5,46,72,3048
5,46,61,6120
5,46,87,3048
5,46,60,3048
5,46,54,3048
5,46,66,3048
5,46,87,3048
5,46,47,3048
5,46,38,7656
5,46,58,3048
5,46,60,1512
5,46,88,1512
5,46,32,1512
5,46,70,4584
5,46,38,3048
5,46,54,3048
5,46,81,6120
5,46,59,3048
5,46,52,1512
5,46,57,1512
5,46,89,1512
5,46,75,4584
5,46,27,3048
5,46,53,3048
5,46,72,3048
6,43,124,42432
6,43,127,168
6,43,127,11688
6,43,86,744
6,43,95,37992
6,43,81,168
6,43,77,11688
6,43,127,744
6,43,105,23784
6,43,118,744
7,41,127,4224
7,41,125,1512
7,41,104,1512
7,41,127,1512
7,41,98,1512
7,41,103,1512
7,41,127,1512
7,41,127,1512
7,41,127,1512
7,41,98,3048
7,41,127,3048
7,41,127,3048
7,41,127,3048
7,41,91,3048
7,41,127,3048
7,41,98,3048
7,41,117,3048
7,41,124,1704
7,41,88,72
7,41,127,1224
7,41,102,1512
7,41,127,1512
7,41,119,1512
7,41,127,1512
