track,note,velocity,time
3,64,46,400
3,69,111,0
3,64,89,80
3,69,81,0
3,62,112,160
3,67,52,0
3,67,79,165
3,72,95,0
3,64,105,40
3,69,44,0
3,67,109,40
3,72,105,0
3,62,49,160
3,67,114,0
3,64,82,160
3,69,108,0
3,64,44,40
3,69,56,0
3,69,89,165
3,74,100,0
3,62,51,80
3,62,107,80
3,69,82,80
3,74,74,0
3,69,93,285
3,74,101,0
3,69,60,40
3,74,53,0
3,69,68,40
3,74,107,0
3,69,78,40
3,74,114,0
3,69,74,40
3,74,69,0
3,69,68,40
3,74,102,0
3,69,112,40
3,74,46,0
3,69,107,40
3,74,80,0
3,67,66,200
3,72,75,0
3,67,56,40
3,72,88,0
3,67,106,40
3,72,55,0
3,67,74,40
3,72,95,0
3,69,100,40
3,74,89,0
3,69,88,400
3,74,56,0
3,69,53,40
3,74,114,0
3,67,54,80
3,72,98,0
3,69,91,2000
3,69,83,325
3,69,56,325
3,69,105,325
3,69,108,325
3,69,74,325
3,69,82,325
3,74,108,0
3,69,56,80
3,74,55,0
3,69,78,80
3,74,65,0
3,69,93,40
3,74,89,0
3,69,57,40
3,74,58,0
3,64,102,40
3,69,58,0
3,67,61,40
3,72,77,0
3,67,64,40
3,72,44,0
3,69,73,40
3,74,48,0
3,72,98,40
3,79,83,0
3,69,105,165
3,74,60,0
3,69,66,85
3,74,56,0
3,69,67,85
3,74,46,0
3,69,55,40
3,74,112,0
3,67,93,40
3,72,76,0
3,64,100,40
3,69,84,0
3,67,51,40
3,72,62,0
3,67,99,40
3,72,59,0
3,69,110,40
3,74,96,0
3,72,81,40
3,77,66,0
3,64,85,320
3,69,49,0
3,64,49,80
3,69,79,0
3,64,55,40
3,69,61,0
3,64,83,40
3,69,69,0
3,67,109,40
3,72,44,0
3,64,84,40
3,69,100,0
3,64,85,40
3,69,106,0
3,64,72,40
3,69,83,0
3,64,70,40
3,69,109,0
3,64,58,40
3,69,55,0
3,64,107,40
3,69,48,0
3,67,46,160
3,72,71,0
3,64,80,40
3,69,111,0
3,67,74,160
3,72,47,0
3,64,51,40
3,69,99,0
3,67,112,160
3,72,63,0
3,64,98,40
3,69,99,0
3,64,106,160
3,69,59,0
3,64,71,40
3,69,88,0
3,64,114,40
3,69,105,0
3,64,74,40
3,69,102,0
3,64,95,40
3,69,45,0
3,64,48,40
3,69,48,0
3,64,59,40
3,69,52,0
3,64,112,40
3,69,76,0
3,64,101,40
3,69,71,0
3,74,99,40
3,62,105,0
3,69,58,0
3,78,102,0
3,74,87,120
3,69,107,0
3,62,60,0
3,78,50,0
3,67,54,285
3,72,97,0
3,64,80,40
3,69,91,0
3,64,79,40
3,69,44,0
3,64,72,40
3,69,89,0
3,67,77,85
3,72,84,0
3,67,76,445
3,72,77,0
3,64,83,40
3,69,46,0
3,67,75,520
3,72,54,0
3,62,87,40
3,64,103,40
3,62,100,40
3,57,48,40
3,60,84,40
3,64,96,40
3,69,90,0
3,62,51,40
3,67,89,0
3,62,50,40
3,57,76,40
3,64,68,400
3,69,50,0
3,64,111,80
3,69,78,0
3,62,59,160
3,67,102,0
3,67,84,165
3,72,78,0
3,64,73,40
3,69,89,0
3,67,69,40
3,72,62,0
3,62,59,160
3,67,59,0
3,64,45,160
3,69,79,0
3,64,92,40
3,69,67,0
3,69,48,165
3,74,108,0
3,62,86,80
3,62,78,80
3,69,60,80
3,74,92,0
3,69,61,285
3,74,47,0
3,69,114,40
3,74,83,0
3,69,92,40
3,74,93,0
3,69,114,40
3,74,86,0
3,69,85,40
3,74,112,0
3,69,112,40
3,74,62,0
3,69,57,40
3,74,76,0
3,69,110,40
3,74,88,0
3,67,97,200
3,72,62,0
3,67,66,40
3,72,90,0
3,67,61,40
3,72,113,0
3,67,97,40
3,72,106,0
3,69,112,40
3,74,104,0
3,69,52,400
3,74,103,0
3,69,86,40
3,74,83,0
3,67,67,80
3,72,71,0
3,69,64,2000
3,69,104,325
3,69,113,325
3,69,78,325
3,69,88,325
3,57,96,1285
3,62,71,0
3,59,92,40
3,64,80,0
3,59,89,40
3,64,125,0
3,57,68,40
3,62,114,0
3,59,63,40
3,64,99,0
3,59,104,80
3,64,95,0
3,62,66,1040
3,57,70,0
3,62,97,0
3,59,123,40
3,64,77,0
3,59,120,40
3,64,85,0
3,57,87,40
3,62,112,0
3,59,71,40
3,64,106,0
3,59,62,80
3,64,62,0
3,71,87,680
3,71,101,0
3,76,86,0
3,55,127,0
3,60,92,0
3,57,108,40
3,62,96,0
3,57,91,40
3,62,94,0
3,55,68,40
3,62,107,0
3,57,90,40
3,62,109,0
3,57,65,80
3,62,61,0
3,55,100,3200
3,60,65,0
3,57,73,40
3,62,127,0
3,57,111,40
3,62,116,0
3,55,75,40
3,60,100,0
3,57,98,40
3,62,94,0
3,57,84,80
3,62,78,0
3,55,64,2240
3,60,83,0
3,57,60,40
3,62,117,0
3,57,92,40
3,62,114,0
3,55,127,40
3,60,62,0
3,55,80,40
3,60,96,0
3,55,64,80
3,60,92,0
3,74,90,320
3,69,61,0
3,64,63,325
3,69,62,0
3,64,41,80
3,69,52,0
3,64,76,80
3,69,68,0
3,67,43,80
3,72,31,0
3,64,44,80
3,69,34,0
3,64,95,80
3,69,37,0
3,64,52,80
3,69,62,0
3,64,58,80
3,69,89,0
3,64,46,80
3,69,49,0
3,67,60,80
3,72,45,0
3,64,52,80
3,69,47,0
3,64,73,80
3,69,98,0
3,67,57,80
3,72,64,0
3,64,83,80
3,69,60,0
3,67,47,80
3,72,29,0
3,64,59,80
3,69,65,0
3,62,67,80
3,67,43,0
3,62,35,80
3,67,75,0
3,62,51,80
3,67,72,0
3,62,93,80
3,67,85,0
3,62,32,80
3,67,85,0
3,62,73,80
3,67,30,0
3,62,80,80
3,67,83,0
3,62,84,80
3,67,29,0
3,64,96,80
3,69,64,0
3,64,72,80
3,69,46,0
3,64,82,80
3,69,28,0
3,64,50,80
3,69,69,0
3,64,47,80
3,69,33,0
3,64,96,80
3,69,84,0
3,64,84,80
3,69,57,0
3,64,34,80
3,69,40,0
3,62,58,80
3,67,69,0
3,62,88,80
3,67,93,0
3,62,29,80
3,67,45,0
3,62,50,80
3,67,56,0
3,62,30,80
3,67,65,0
3,62,66,80
3,67,87,0
3,62,46,80
3,67,37,0
3,62,50,80
3,67,42,0
3,64,61,80
3,69,31,0
3,64,85,80
3,69,57,0
3,64,74,80
3,69,94,0
3,64,33,80
3,69,70,0
3,64,78,80
3,69,43,0
3,64,67,80
3,69,40,0
3,64,33,80
3,69,82,0
3,64,89,80
3,69,74,0
3,69,61,80
3,74,66,0
3,74,66,200
3,69,103,0
3,69,110,325
3,74,75,0
3,69,103,160
3,74,104,0
3,69,49,160
3,74,94,0
3,67,100,80
3,72,79,0
3,64,107,200
3,69,61,0
3,64,103,160
3,69,48,0
3,67,89,40
3,72,97,0
3,67,109,160
3,72,100,0
3,64,78,80
3,69,100,0
3,67,78,40
3,72,54,0
3,77,125,1600
3,76,112,40
3,74,125,40
3,72,70,40
3,77,111,885
3,76,106,40
3,74,61,40
3,72,101,40
3,69,78,40
3,72,112,40
3,77,121,1480
3,72,99,40
3,74,96,40
3,72,121,40
3,69,80,1605
3,74,87,0
3,69,83,80
3,74,103,0
3,69,59,80
3,74,92,0
3,67,88,80
3,72,67,0
3,69,51,40
3,74,94,0
3,72,89,280
3,77,79,0
3,69,110,80
3,74,107,0
3,67,109,40
3,72,53,0
3,69,56,280
3,74,96,0
3,69,47,80
3,74,66,0
3,67,114,80
3,72,111,0
3,67,84,40
3,72,78,0
3,69,56,40
3,74,64,0
3,69,112,40
3,74,100,0
3,72,92,280
3,77,54,0
3,69,101,80
3,74,114,0
3,69,66,40
3,74,96,0
3,67,55,40
3,72,49,0
3,67,75,40
3,72,53,0
3,72,36,40
3,69,48,0
3,64,83,0
3,57,68,0
3,76,72,0
3,72,48,40
3,69,93,0
3,64,93,0
3,57,66,0
3,76,88,0
3,72,53,40
3,69,98,0
3,64,89,0
3,57,79,0
3,76,73,0
3,72,59,40
3,69,93,0
3,64,43,0
3,57,35,0
3,76,76,0
3,72,49,40
3,69,57,0
3,64,94,0
3,57,70,0
3,76,77,0
3,72,98,40
3,69,41,0
3,64,90,0
3,57,43,0
3,76,58,0
3,72,52,40
3,69,78,0
3,64,63,0
3,57,85,0
3,76,39,0
3,72,51,40
3,69,89,0
3,64,68,0
3,57,59,0
3,76,90,0
3,72,58,40
3,69,93,0
3,64,43,0
3,57,49,0
3,76,29,0
3,72,46,40
3,69,87,0
3,64,34,0
3,57,89,0
3,76,98,0
3,72,79,40
3,69,35,0
3,64,60,0
3,57,42,0
3,76,83,0
3,72,69,40
3,69,44,0
3,64,62,0
3,57,68,0
3,76,92,0
3,72,96,40
3,69,90,0
3,64,34,0
3,57,36,0
3,76,35,0
3,72,54,40
3,69,84,0
3,64,79,0
3,57,82,0
3,76,58,0
3,72,61,40
3,69,94,0
3,64,55,0
3,57,38,0
3,76,87,0
3,72,28,40
3,69,65,0
3,64,90,0
3,57,46,0
3,76,74,0
3,72,62,280
3,69,95,0
3,64,42,0
3,57,76,0
3,76,91,0
3,72,75,80
3,69,72,0
3,64,89,0
3,57,48,0
3,76,29,0
3,72,38,40
3,69,53,0
3,64,51,0
3,57,40,0
3,76,37,0
3,72,76,40
3,69,91,0
3,64,42,0
3,57,74,0
3,76,81,0
3,72,78,40
3,69,34,0
3,64,91,0
3,57,66,0
3,76,59,0
3,74,28,160
3,69,79,0
3,62,64,0
3,78,98,0
3,74,31,40
3,69,87,0
3,62,32,0
3,78,63,0
3,74,64,40
3,69,59,0
3,62,63,0
3,78,58,0
3,74,76,40
3,69,58,0
3,62,79,0
3,78,83,0
3,72,39,40
3,69,78,0
3,64,34,0
3,57,40,0
3,76,68,0
3,72,35,40
3,69,67,0
3,64,48,0
3,57,31,0
3,76,66,0
3,72,56,40
3,69,76,0
3,64,98,0
3,57,33,0
3,76,55,0
3,69,83,40
3,74,44,0
3,62,86,200
3,69,30,0
3,74,50,0
3,78,44,0
3,67,72,80
3,72,86,0
3,67,83,40
3,72,48,0
3,69,81,40
3,74,91,0
3,69,69,40
3,74,41,0
3,67,96,40
3,72,67,0
3,64,57,40
3,69,94,0
3,69,69,40
3,74,34,0
3,69,34,40
3,74,37,0
3,67,93,40
3,72,50,0
3,64,63,40
3,69,88,0
3,62,66,280
3,67,34,0
3,69,35,80
3,74,78,0
3,69,75,40
3,74,31,0
3,67,69,160
3,62,46,0
3,62,91,40
3,67,38,0
3,62,92,40
3,67,79,0
3,62,45,40
3,67,52,0
3,64,38,40
3,69,67,0
3,64,85,40
3,69,61,0
3,67,66,40
3,72,60,0
3,64,84,40
3,69,62,0
3,69,70,40
3,74,56,0
3,62,98,200
3,69,34,0
