track,note,velocity,time
2,70,127,0
2,67,53,4
2,74,28,4
2,67,116,0
2,77,65,0
2,70,127,0
2,77,69,4
2,70,112,0
2,74,95,0
2,69,96,960
2,45,127,960
2,47,117,100
2,48,110,0
2,47,85,112
2,45,127,0
2,50,121,320
2,48,127,20
2,47,127,320
2,45,127,100
2,43,127,112
2,40,127,436
2,43,124,12
2,45,116,120
2,45,127,384
2,47,102,8
2,48,84,16
2,50,127,280
2,43,127,432
2,52,127,212
2,52,110,676
2,53,127,88
2,52,86,4
2,52,108,56
2,50,127,12
2,48,127,1216
2,50,127,168
2,48,127,620
2,47,127,88
2,45,127,20
2,74,74,960
2,77,102,0
2,69,122,0
2,72,68,4
2,76,118,0
2,67,115,0
2,70,64,4
2,77,84,0
2,74,94,0
2,67,36,0
2,74,82,4
2,70,80,0
2,77,82,4
2,72,124,32
2,76,127,0
2,79,90,0
2,77,102,28
2,74,85,0
2,69,119,0
2,72,82,4
2,76,70,0
2,67,70,0
2,70,92,4
2,77,120,0
2,74,72,0
2,67,59,0
2,77,95,4
2,70,99,0
2,74,126,0
2,72,72,4
2,67,70,0
2,76,66,0
2,74,59,0
2,81,102,4
2,77,127,0
2,72,68,0
2,79,50,4
2,76,109,0
2,72,54,0
2,77,65,4
2,74,80,0
2,70,72,0
2,70,69,4
2,74,67,0
2,77,87,0
2,79,62,4
2,76,91,0
2,72,66,0
2,74,73,4
2,81,66,0
2,77,113,0
2,72,54,4
2,79,97,0
2,76,126,0
2,77,102,4
2,74,54,0
2,70,84,0
2,70,91,4
2,74,94,0
2,77,75,0
2,76,108,4
2,72,98,0
2,79,92,0
2,72,77,4
2,81,114,0
2,77,100,0
2,72,90,4
2,76,89,0
2,79,77,0
2,77,108,188
2,74,84,0
2,70,71,0
2,77,106,4
2,74,60,0
2,70,91,0
2,74,84,4
2,70,52,0
2,77,70,0
2,76,44,0
2,72,91,0
2,79,100,0
2,74,55,4
2,81,100,0
2,77,117,0
2,76,86,4
2,72,75,0
2,79,61,4
2,74,60,4
2,70,87,0
2,77,111,0
2,74,102,4
2,77,76,0
2,70,102,0
2,79,50,44
2,72,52,0
2,76,65,0
2,74,88,4
2,81,88,0
2,77,86,0
2,72,88,4
2,76,123,0
2,79,119,0
2,70,104,4
2,77,73,0
2,74,101,0
2,70,88,4
2,74,85,0
2,77,64,0
2,81,98,960
2,65,59,12
2,57,73,0
3,79,91,1176
3,79,95,16
3,77,127,92
3,74,127,8
3,74,97,768
3,72,88,8
3,74,68,316
3,69,71,4
3,67,124,4
3,65,107,0
3,62,92,12
3,60,74,8
3,60,118,56
3,62,100,200
3,55,85,16
3,53,112,288
3,50,106,24
3,45,72,24
3,50,94,4
3,52,53,204
3,53,47,12
3,55,106,184
3,57,92,12
3,55,96,64
3,53,76,12
3,52,70,12
3,53,104,0
3,52,79,8
3,53,36,88
3,55,93,104
3,53,90,16
3,55,47,88
3,57,117,96
3,62,31,152
3,64,100,176
3,65,74,188
3,64,85,20
3,65,63,16
3,64,77,8
3,62,46,8
3,64,56,216
3,65,89,172
3,69,84,12
3,65,101,52
3,72,101,56
3,69,104,112
3,70,59,20
3,69,94,40
3,67,78,8
3,65,65,16
3,64,50,4
3,62,84,4
3,60,34,168
3,62,72,12
3,76,86,200
3,74,32,36
3,76,57,24
3,74,90,4
3,72,38,4
3,74,84,220
3,76,89,184
3,77,80,172
3,74,91,20
3,76,77,100
3,77,87,64
3,77,77,20
3,74,62,4
3,76,85,92
3,77,41,80
3,81,50,64
3,79,78,48
3,77,80,96
3,76,109,28
3,77,102,52
3,76,21,76
3,77,81,24
3,76,61,16
3,74,93,12
3,76,64,204
3,77,90,8
3,79,117,168
3,81,73,196
3,84,56,164
3,86,127,180
3,74,117,12
3,86,62,168
3,84,122,4
3,82,119,8
3,81,46,4
3,82,27,20
3,81,45,36
3,79,92,8
3,74,125,212
3,79,102,4
3,81,106,92
3,82,93,24
3,81,25,52
3,82,45,4
3,81,115,56
3,79,50,0
3,77,65,188
3,81,81,56
3,79,21,20
3,81,95,20
3,79,75,0
3,77,68,8
3,76,92,0
3,79,101,48
3,77,94,28
3,79,90,16
3,77,98,4
3,76,82,76
3,74,120,8
3,77,98,60
3,74,62,28
3,76,77,28
3,77,101,40
3,77,110,60
3,74,114,44
3,76,89,16
3,77,107,12
3,81,71,40
3,79,115,4
3,77,127,104
3,76,64,32
3,74,91,48
3,72,84,8
3,74,67,36
3,72,97,28
3,72,99,72
3,74,91,192
3,67,93,16
3,65,100,296
3,62,65,24
4,57,56,84
4,62,110,192
4,57,57,92
4,64,111,4
4,57,34,4
4,62,70,8
4,57,38,8
4,57,58,4
4,62,104,8
4,57,98,4
4,64,73,4
4,57,73,8
4,62,77,8
4,57,72,4
4,57,66,8
4,62,88,8
4,57,65,4
4,64,57,4
4,57,98,8
4,65,65,4
4,57,103,8
4,69,127,8
4,57,91,8
4,67,85,4
4,57,65,4
4,65,70,8
4,57,98,4
4,64,69,4
4,57,81,8
4,65,127,8
4,62,59,188
4,57,72,4
4,64,88,8
4,60,90,4
4,55,122,4
4,65,127,4
4,62,123,4
4,57,64,8
4,64,127,8
4,60,94,4
