track,note,velocity,time
3,57,82,0
3,64,21,1
3,61,127,0
3,64,127,1
3,61,21,11
3,52,21,1
3,57,21,6
3,55,28,0
3,64,21,1
3,59,77,1
3,47,89,23
3,55,21,2
3,50,49,0
3,59,21,1
3,67,127,0
3,55,86,0
3,59,97,2
3,67,21,67
3,67,127,1
3,59,21,1
3,55,22,1
3,59,84,0
3,50,21,2
3,55,98,0
3,47,21,1
3,47,85,1
3,50,109,0
3,67,34,19
3,67,127,2
3,67,21,24
3,59,21,16
3,55,21,1
3,57,125,6
3,62,111,2
3,66,82,1
3,47,21,1
3,57,21,68
3,66,32,0
3,62,21,2
3,66,114,0
3,62,108,1
3,57,127,2
3,50,21,1
3,45,116,2
3,50,112,1
3,62,21,39
3,62,101,1
3,45,26,18
3,50,21,1
3,45,75,0
3,57,21,2
3,50,97,0
3,66,21,1
3,62,21,0
3,57,121,0
3,66,116,1
3,62,119,0
3,57,32,45
3,62,21,0
3,66,21,1
3,57,71,0
3,62,81,0
3,66,92,2
3,62,21,17
3,66,22,0
3,64,38,1
3,57,22,4
3,55,49,0
3,50,21,18
3,55,21,1
3,57,107,4
3,52,78,0
3,64,21,1
3,64,127,1
3,61,112,0
3,64,35,69
3,64,90,1
3,61,21,1
3,57,21,2
3,61,127,0
3,57,98,2
3,52,21,1
3,52,63,1
3,64,21,18
3,64,127,1
3,52,21,45
3,57,21,2
3,52,62,0
3,61,21,1
3,57,104,0
3,64,21,1
3,64,76,1
3,61,127,1
3,64,21,65
3,61,21,1
3,64,93,0
3,57,21,2
3,61,127,0
3,52,21,2
3,57,96,0
3,52,112,2
3,64,21,41
3,64,127,1
3,61,21,1
3,61,110,1
3,57,21,1
3,57,110,1
3,52,21,1
3,45,21,2
3,52,107,0
3,45,96,3
3,61,21,15
3,61,81,1
3,64,34,1
3,64,127,1
3,57,25,45
3,61,21,1
3,57,99,0
3,64,21,2
3,64,127,1
3,52,21,4
3,57,21,10
3,64,21,5
3,59,74,3
3,55,73,2
3,50,95,1
3,67,84,2
3,45,21,6
3,50,29,4
3,55,21,9
3,59,21,1
3,55,84,1
3,50,79,1
3,67,21,1
3,43,108,0
3,47,122,0
3,67,127,2
3,59,106,0
3,67,21,63
3,67,79,1
3,59,21,2
3,59,102,1
3,50,21,3
3,47,21,1
3,50,120,2
3,47,94,0
3,67,21,18
3,67,88,1
3,43,21,7
3,47,21,5
3,67,29,8
3,55,21,18
3,59,21,0
3,50,21,5
3,50,124,2
3,57,108,1
3,66,98,2
3,62,127,0
3,66,21,66
3,62,21,1
3,66,116,0
3,62,124,2
3,57,21,1
3,57,101,1
3,50,35,2
3,50,83,2
3,57,21,43
3,57,71,1
3,50,21,17
3,45,120,0
3,57,21,1
3,62,21,1
3,57,105,0
3,50,120,0
3,66,21,2
3,62,109,1
3,66,86,1
3,62,21,47
3,66,29,1
3,62,83,0
3,66,124,1
3,62,21,18
3,66,21,1
3,57,35,6
3,64,106,0
3,55,33,2
3,59,59,1
3,55,21,12
3,59,21,2
3,50,21,3
3,64,35,4
3,61,127,1
3,52,106,0
3,64,116,0
3,57,100,3
3,64,21,64
3,64,94,1
3,61,21,1
3,61,82,2
3,57,28,1
3,52,21,1
3,57,96,0
3,52,54,2
3,57,21,16
3,57,104,1
3,64,21,1
3,64,106,1
3,52,21,43
3,57,33,2
3,52,120,0
3,61,21,1
3,57,91,0
3,64,33,1
3,61,127,0
3,64,78,1
3,64,22,66
3,61,21,2
3,64,121,0
3,57,21,2
3,61,81,0
3,57,127,1
3,45,21,2
3,45,101,2
3,64,21,40
3,64,83,1
3,61,21,2
3,61,110,1
3,57,21,1
3,57,83,1
3,52,21,1
3,52,63,2
3,52,23,14
3,57,21,1
3,52,124,0
3,61,27,2
3,57,98,0
3,64,21,1
3,61,120,0
3,64,88,1
3,52,21,44
3,57,32,2
3,52,91,0
3,61,21,1
3,57,101,0
3,64,24,1
3,64,117,2
3,52,21,11
3,57,21,7
3,64,21,0
3,55,57,0
3,64,78,1
3,59,113,2
3,50,101,3
3,64,21,7
3,45,21,4
3,50,21,1
3,55,21,10
3,59,21,0
3,50,106,0
3,55,127,1
3,59,112,0
3,67,120,2
3,43,61,1
3,47,68,1
3,67,21,65
3,67,104,1
3,59,28,1
3,55,21,2
3,59,112,0
3,55,127,1
3,47,21,1
3,47,117,3
3,67,21,18
3,67,119,1
3,43,21,7
3,47,21,4
3,67,21,15
3,59,34,11
3,55,21,1
3,45,122,8
3,57,109,2
3,62,127,1
3,66,105,4
3,66,21,64
3,62,21,1
3,66,86,0
3,62,127,1
3,57,30,1
3,57,89,1
3,66,24,45
3,66,106,2
3,62,21,1
3,57,21,0
3,62,97,1
3,57,105,0
3,50,27,3
3,57,24,13
3,62,21,3
3,66,21,1
3,50,74,0
3,57,86,0
3,66,79,2
3,62,127,1
3,57,24,43
3,57,96,1
3,62,21,1
3,66,24,1
3,62,110,0
3,66,125,2
3,66,21,12
3,62,34,2
3,57,21,2
3,64,88,4
3,59,127,2
3,55,113,2
3,59,21,16
3,55,21,1
3,45,32,1
3,50,21,0
3,52,76,2
3,64,21,1
3,57,122,0
3,45,109,0
3,61,127,1
3,64,108,2
3,64,21,66
3,64,102,1
3,61,21,1
3,61,96,2
3,52,26,2
3,45,21,2
3,52,112,0
3,45,73,4
3,61,21,14
3,64,21,1
3,61,89,0
3,64,110,1
3,45,21,46
3,52,32,1
3,57,21,2
3,45,127,1
3,52,97,0
3,61,21,1
3,64,21,1
3,57,118,0
3,61,127,0
3,64,101,2
3,64,21,62
3,64,84,1
3,61,21,2
3,61,127,1
3,57,34,1
3,57,95,1
3,52,21,1
3,52,89,1
3,61,21,64
3,64,21,2
3,64,80,1
3,61,127,0
3,52,21,44
3,52,55,1
3,57,21,1
3,61,21,1
3,57,111,0
3,64,21,1
3,61,126,0
3,64,77,1
3,61,21,20
3,64,21,0
3,64,127,1
3,52,21,3
3,57,21,0
3,59,92,0
3,55,122,1
3,64,21,11
3,45,21,3
3,43,75,6
3,59,21,1
3,55,21,1
3,59,127,1
3,55,127,0
3,67,127,2
3,47,56,1
3,47,21,55
3,67,26,9
3,67,95,1
3,59,21,1
3,59,112,1
3,50,120,3
3,47,114,1
3,43,21,38
3,47,21,2
3,67,21,3
3,59,27,2
3,59,114,1
3,64,81,1
3,50,21,2
3,50,40,2
3,64,21,9
3,55,21,2
3,59,21,0
3,50,21,5
3,45,94,1
3,57,127,1
3,50,122,1
3,62,127,2
3,66,127,2
3,66,21,66
3,62,21,1
3,66,123,0
3,62,127,1
3,57,24,1
3,57,105,1
3,66,29,43
3,66,91,1
3,62,21,1
3,62,68,1
3,45,21,17
3,50,34,2
3,45,115,0
3,57,21,1
3,66,29,0
3,50,103,0
3,62,21,1
3,57,74,0
3,62,116,1
3,66,127,1
3,57,21,46
3,57,103,2
3,62,21,1
3,66,21,0
3,62,78,1
3,66,82,0
3,66,21,19
3,62,21,2
3,64,52,1
3,59,102,1
3,57,21,1
3,55,95,0
3,50,21,2
3,50,84,1
3,55,28,13
3,45,21,3
3,50,21,2
3,45,81,0
3,59,21,1
3,52,127,0
3,64,21,3
3,61,127,0
3,64,127,1
3,57,121,1
3,64,21,48
3,64,119,17
3,61,21,2
3,61,100,1
3,57,21,1
3,57,127,1
3,52,21,1
3,52,100,1
3,45,21,1
3,45,75,4
3,52,21,12
3,61,21,2
3,52,61,0
3,61,112,1
3,40,46,8
3,45,21,37
3,52,21,0
3,57,33,1
3,45,105,0
3,64,21,2
3,61,21,0
3,52,127,0
3,57,127,0
3,61,80,1
3,64,127,1
3,64,21,66
3,64,117,1
3,61,21,1
3,57,21,1
3,61,105,0
3,57,127,1
3,45,21,3
3,45,68,4
3,64,21,37
3,64,94,1
3,61,21,1
3,61,93,1
3,57,21,1
3,57,127,1
3,45,21,3
3,40,21,4
3,52,21,11
3,64,34,1
3,57,21,0
3,52,121,0
3,61,35,1
3,57,125,0
3,45,89,1
3,64,117,1
3,61,118,0
3,40,90,2
3,52,21,44
3,52,89,1
3,57,21,1
3,61,21,1
3,57,127,0
3,64,21,1
3,61,115,0
3,64,127,2
3,52,21,13
3,61,21,1
3,57,21,3
3,64,21,3
3,67,66,2
3,59,101,1
3,55,107,3
3,67,27,13
3,47,77,6
3,43,110,0
3,55,21,2
3,50,72,0
3,59,21,1
3,55,82,0
3,45,21,1
3,59,115,1
3,67,87,0
3,40,31,9
3,67,21,57
3,67,112,1
3,59,21,1
3,55,21,2
3,59,91,0
3,55,127,1
3,50,21,1
3,50,121,1
3,67,21,20
3,67,127,1
3,47,21,3
3,43,21,0
3,67,21,19
3,64,101,1
3,59,21,2
3,55,21,1
3,64,21,9
3,50,35,8
3,45,93,0
3,50,81,1
3,57,97,2
3,62,115,0
3,66,125,2
3,66,27,66
3,62,21,1
3,66,117,0
3,62,121,1
3,57,21,1
3,57,85,2
3,62,21,19
3,66,33,24
3,66,127,1
3,62,105,2
3,57,21,2
3,57,100,1
3,50,21,15
3,57,23,2
3,50,97,0
3,57,127,1
3,66,21,1
3,62,26,0
3,62,93,2
3,66,127,0
3,57,31,45
3,62,21,1
3,66,21,1
3,62,127,0
3,55,89,1
3,62,21,14
3,55,21,4
3,64,113,3
3,59,114,3
3,55,115,1
3,50,21,2
3,50,88,1
3,59,21,9
3,55,21,3
3,50,21,4
3,52,106,1
3,57,125,1
3,64,21,1
3,61,125,0
3,64,88,1
3,40,28,2
3,64,21,66
3,64,127,1
3,61,21,1
3,61,89,2
3,57,21,1
3,57,92,1
3,45,21,1
3,45,54,2
3,61,21,16
3,64,21,1
3,61,127,0
3,64,120,1
3,45,21,45
3,52,21,1
3,45,122,1
3,57,21,1
3,61,21,0
3,64,25,0
3,52,110,0
3,57,127,1
3,64,111,1
3,61,96,0
3,40,21,21
3,40,40,12
3,57,21,28
3,64,25,7
3,64,83,1
3,61,21,1
3,61,93,1
3,52,32,1
3,57,78,0
3,52,82,4
3,40,21,32
3,64,21,8
3,64,70,1
3,52,21,5
3,52,77,2
3,45,21,13
3,40,50,1
3,52,21,1
3,57,21,1
3,52,116,0
3,61,21,1
3,57,127,0
3,45,98,1
3,64,21,1
3,61,104,0
3,64,86,1
3,52,21,42
3,57,21,1
3,52,72,0
3,61,21,2
3,57,115,0
3,64,21,1
3,61,78,1
3,64,127,1
3,52,29,13
3,61,21,0
3,57,22,6
3,64,21,0
3,64,92,2
3,59,127,2
3,55,66,2
3,50,49,2
3,64,21,8
3,67,98,0
3,40,25,1
3,45,21,2
3,50,31,8
3,43,113,0
3,55,21,1
3,50,96,0
3,59,21,1
3,67,21,1
3,55,127,0
3,59,77,0
3,67,127,1
3,47,114,4
3,67,21,40
3,67,127,24
3,59,21,1
3,59,85,1
3,59,21,22
3,59,73,1
3,47,21,7
3,43,21,1
3,67,21,17
3,64,86,1
3,59,21,1
3,55,21,2
3,64,21,11
3,45,35,7
3,57,111,0
3,66,88,2
3,62,117,0
3,66,21,67
3,66,127,2
3,62,24,1
3,57,21,1
3,62,127,0
3,57,74,2
3,66,21,20
3,66,70,1
3,45,21,7
3,66,33,16
3,66,86,1
3,62,21,1
3,62,95,1
3,57,21,1
3,57,127,2
3,50,21,1
3,50,95,1
3,45,62,2
3,57,33,12
3,62,21,1
3,57,126,0
3,66,21,1
3,62,125,2
3,66,127,0
3,57,21,43
3,62,21,2
3,57,83,0
3,66,26,1
3,62,80,0
3,66,127,1
3,66,21,13
3,57,21,1
3,62,21,0
3,64,127,8
3,59,127,2
3,55,86,2
3,50,21,11
3,59,21,1
3,55,21,3
3,45,21,3
3,45,54,2
3,64,21,1
3,57,81,0
3,61,110,1
3,64,83,0
3,52,100,1
3,64,21,65
3,64,104,1
3,61,24,1
3,57,21,2
3,61,75,0
3,57,95,1
3,45,21,3
3,45,103,2
3,64,21,39
3,64,112,2
3,61,21,1
3,57,21,3
3,57,66,1
3,61,68,0
3,52,21,15
3,57,35,1
3,52,75,0
3,61,35,2
3,57,127,0
3,64,21,1
3,61,127,1
3,64,88,0
3,64,21,72
3,61,21,1
3,64,127,0
3,61,118,2
3,57,23,1
3,57,87,1
3,52,21,1
3,45,21,1
3,52,107,0
3,45,112,4
3,64,21,39
3,64,89,1
3,61,21,1
3,61,94,2
3,57,21,1
3,57,73,1
3,52,21,1
3,45,21,3
3,45,99,3
3,57,21,8
3,52,127,0
3,61,21,2
3,57,115,0
3,64,31,1
3,61,95,1
3,64,114,1
3,57,21,46
3,57,123,1
3,61,21,1
3,64,21,1
3,61,105,0
3,64,102,2
3,52,28,13
3,57,21,3
3,55,72,0
3,61,21,1
3,59,34,0
3,64,21,2
3,43,86,23
3,45,21,1
3,55,21,2
3,50,127,0
3,59,21,1
3,59,127,1
3,55,106,0
3,67,90,1
3,47,62,8
3,67,21,34
3,67,42,1
3,67,28,21
3,59,25,1
3,67,97,0
3,59,110,2
3,67,32,22
3,67,127,2
3,47,21,12
3,43,22,2
3,67,28,7
3,59,21,20
3,55,33,1
3,45,54,4
3,62,92,2
3,57,127,0
3,66,87,6
3,66,22,63
3,62,23,1
3,66,79,0
3,62,96,2
3,66,21,46
3,66,122,1
3,62,21,1
3,57,21,2
3,62,89,0
3,57,113,2
3,57,26,16
3,62,32,1
3,57,127,0
3,66,24,1
3,62,127,0
3,66,120,2
3,50,21,44
3,57,22,1
3,50,101,0
3,62,33,1
3,57,122,0
3,62,100,1
3,66,28,1
3,66,109,1
3,66,21,20
3,66,79,2
3,62,21,1
