track,note,velocity,time
0,74,60,1
0,63,91,0
0,60,73,1
0,72,98,25
0,56,76,0
0,61,68,1
0,36,100,12
0,49,100,1
0,66,95,2
0,56,71,1
0,52,80,27
0,67,91,2
0,72,68,1
0,53,60,0
0,55,60,1
0,56,76,0
0,59,60,1
0,66,60,1
0,58,91,0
0,74,71,1
0,60,74,27
0,63,88,2
0,58,70,1
0,58,70,8
0,69,70,1
0,62,73,0
0,55,70,1
0,56,88,0
0,59,70,1
0,68,85,27
0,64,98,2
0,76,68,1
0,60,74,11
0,64,91,2
0,62,73,1
0,54,98,25
0,49,76,0
0,57,68,1
0,53,100,0
0,54,100,0
0,66,95,0
0,58,71,1
0,63,80,27
0,65,91,2
0,76,68,1
0,65,60,0
0,53,60,1
0,64,76,0
0,71,60,1
0,71,60,1
0,72,91,0
0,64,71,1
0,49,74,27
0,54,88,2
0,69,70,1
0,33,100,8
0,50,73,0
0,62,88,2
0,75,70,1
0,62,85,27
0,61,98,2
0,58,68,1
0,58,60,0
0,63,60,1
0,63,74,0
0,68,60,1
0,70,60,1
0,68,91,0
0,61,73,1
0,59,98,25
0,70,76,0
0,57,68,1
0,35,100,12
0,65,100,0
0,70,95,2
0,62,71,1
0,51,80,27
0,57,91,2
0,70,68,1
0,65,60,0
0,48,60,1
0,61,76,0
0,71,60,1
0,71,60,1
0,51,91,0
0,71,71,1
0,63,74,27
0,58,88,2
0,58,70,1
0,53,70,2
0,55,70,1
0,68,73,0
0,62,70,1
0,70,88,1
0,62,70,1
0,49,85,27
0,63,98,2
0,57,68,1
0,54,74,11
0,52,91,2
0,74,73,1
0,60,76,25
0,64,98,0
0,78,68,1
0,51,100,0
0,59,100,0
0,58,95,1
0,67,71,1
0,52,80,27
0,63,91,2
0,64,68,1
0,50,60,0
0,54,60,1
0,52,76,0
0,53,60,1
0,58,60,1
0,54,91,0
0,71,71,1
0,54,74,27
0,61,88,2
0,67,70,1
0,46,100,3
0,59,73,1
0,64,88,2
0,70,70,1
0,70,85,27
0,60,98,2
0,56,68,1
0,56,60,0
0,49,60,1
0,54,74,0
0,64,60,1
0,64,60,1
0,61,91,0
0,57,73,1
0,55,98,25
0,51,76,0
0,68,68,1
0,36,100,3
0,69,100,0
0,52,100,1
0,57,95,2
0,65,71,0
0,79,100,16
0,54,80,4
0,51,91,2
0,70,68,1
0,53,60,0
0,65,60,1
0,50,76,0
0,67,60,1
0,77,60,1
0,68,91,0
0,75,71,1
0,70,100,0
0,68,74,9
0,68,88,2
0,78,70,1
0,32,100,0
0,58,100,0
0,64,73,1
0,54,88,2
0,57,70,1
0,52,85,27
0,58,98,2
0,60,68,1
0,57,60,0
0,59,60,1
0,67,74,0
0,60,60,1
0,74,60,1
0,62,91,0
0,77,73,1
0,61,76,25
0,71,98,0
0,61,68,1
0,45,60,4
0,53,60,0
0,49,60,1
0,49,100,0
0,66,60,1
0,57,95,1
0,78,71,0
0,71,80,27
0,58,91,2
0,56,68,1
0,64,76,11
0,54,91,2
0,58,71,1
0,56,74,27
0,75,88,2
0,60,70,1
0,52,73,3
0,68,88,2
0,62,70,1
0,66,85,27
0,58,98,2
0,62,68,1
0,69,100,10
0,64,74,1
0,65,91,2
0,72,73,1
0,74,98,25
0,54,76,0
0,71,68,1
0,36,100,0
0,64,100,0
0,59,100,0
0,63,95,1
0,78,71,1
0,50,80,27
0,67,91,2
0,58,68,1
0,73,100,0
0,65,60,0
0,70,60,1
0,59,76,0
0,58,60,1
0,66,60,1
0,66,91,0
0,77,71,1
0,68,74,18
0,60,88,2
0,70,70,1
0,59,100,4
0,32,100,1
0,58,73,1
0,57,88,2
0,75,70,1
0,56,85,27
0,56,98,2
0,70,68,1
0,50,60,0
0,63,60,1
0,66,74,0
0,66,60,1
0,72,60,1
0,71,91,0
0,61,73,1
0,59,76,25
0,61,98,0
0,64,68,1
0,34,100,1
0,51,100,1
0,56,95,2
0,69,71,1
0,51,80,27
0,57,91,2
0,66,68,1
0,51,60,0
0,67,60,1
0,49,76,0
0,71,60,1
0,69,60,1
0,66,91,0
0,65,71,1
0,54,74,27
0,64,88,2
0,72,70,1
0,51,70,2
0,54,70,1
0,67,73,0
0,58,70,1
0,61,88,1
0,57,70,1
0,62,85,27
0,56,98,2
0,59,68,1
0,69,74,11
0,70,91,2
0,71,73,1
0,63,98,25
0,54,76,0
0,73,68,1
0,54,100,0
0,59,100,0
0,60,95,1
0,68,71,0
0,50,80,27
0,64,91,2
0,75,68,1
0,56,60,0
0,69,60,1
0,66,76,0
0,56,60,1
0,76,60,1
0,65,91,0
0,67,71,1
0,48,74,27
0,69,88,2
0,72,70,1
0,50,100,3
0,84,100,0
0,58,73,1
0,57,88,2
0,62,70,1
0,49,85,18
0,67,98,2
0,69,68,1
0,59,60,0
0,50,60,1
0,60,74,0
0,64,60,1
0,74,60,1
0,68,91,0
0,56,73,1
0,72,98,17
0,51,76,0
0,56,68,1
0,76,100,0
0,39,100,0
0,48,100,1
0,71,95,2
0,67,71,0
0,70,100,12
0,61,80,25
0,51,91,2
0,66,68,1
0,66,60,0
0,75,100,0
0,70,60,1
0,54,76,0
0,63,60,1
0,59,60,1
0,60,91,0
0,75,71,1
0,55,74,27
0,64,88,2
0,65,70,1
0,34,100,0
0,69,73,1
0,65,88,2
0,66,70,1
0,56,85,27
0,68,98,2
0,72,68,1
0,58,60,0
0,60,100,0
0,53,60,1
0,70,74,0
0,59,60,1
0,57,60,1
0,57,91,0
0,69,73,1
0,62,76,25
0,71,98,0
0,66,68,1
0,54,60,0
0,62,60,0
0,82,100,0
0,53,60,1
0,53,100,0
0,56,60,1
0,70,95,1
0,75,71,1
0,60,80,27
0,56,91,2
0,66,68,1
0,68,76,11
0,58,91,2
0,75,71,1
0,52,74,27
0,72,88,2
0,61,70,1
0,56,73,1
0,64,88,2
0,64,70,1
0,59,85,27
0,61,98,2
0,76,68,1
0,52,100,4
0,64,100,0
0,58,74,1
0,62,91,2
0,73,73,1
0,55,98,25
0,54,76,0
0,67,68,1
0,78,100,0
0,48,100,0
0,67,100,0
0,64,95,1
0,75,71,1
0,57,80,1
0,53,91,2
0,60,68,1
0,71,100,4
0,59,60,0
0,66,60,1
0,56,76,0
0,57,60,1
0,67,60,1
0,60,91,0
0,68,71,1
0,59,74,25
0,63,88,2
0,74,70,1
0,35,100,2
0,66,73,1
0,70,88,2
0,67,70,0
0,58,85,27
0,58,98,2
0,78,68,1
0,56,60,0
0,68,60,1
0,64,74,0
0,65,60,1
0,58,60,1
0,56,91,0
0,66,73,1
0,55,76,25
0,62,98,0
0,59,68,1
0,40,100,5
0,55,100,1
0,53,95,2
0,68,71,1
0,69,80,27
0,64,91,2
0,76,68,1
0,55,100,0
0,62,100,0
0,59,76,1
0,65,91,2
0,66,71,1
0,63,74,9
0,51,88,2
0,68,70,1
0,39,100,1
0,66,73,1
0,69,88,2
0,58,70,1
0,82,97,2
0,65,85,9
0,61,98,2
0,61,68,1
0,61,94,4
0,45,100,0
0,53,74,1
0,69,91,2
0,57,73,1
0,62,107,2
0,75,99,0
0,48,76,10
0,67,98,0
0,73,68,1
0,40,100,1
0,70,100,0
0,73,127,0
0,66,100,1
0,57,95,2
0,70,71,1
0,71,80,27
0,68,91,2
0,61,68,1
0,65,76,11
0,67,91,2
0,62,71,1
0,57,74,13
0,73,88,2
0,78,70,1
0,74,100,4
0,54,100,0
0,63,100,0
0,63,95,0
0,81,100,0
0,53,73,1
0,64,88,2
0,69,70,1
0,68,85,25
0,70,98,1
0,64,68,1
0,80,100,4
0,61,100,0
0,56,74,1
0,64,91,0
0,62,73,1
0,61,98,3
0,69,76,0
0,58,68,1
0,78,100,5
0,44,100,0
0,74,100,0
0,84,78,0
0,73,100,0
0,50,100,1
0,57,95,2
0,67,71,1
0,46,80,25
0,59,91,2
0,59,68,1
0,61,76,11
0,51,91,2
0,68,71,1
0,51,74,27
0,61,88,2
0,54,70,1
0,57,73,1
0,67,88,2
0,70,70,1
0,74,80,18
0,68,80,0
0,73,80,0
0,47,85,9
0,58,98,2
0,60,68,1
0,39,100,0
0,66,74,1
0,67,91,2
0,67,73,1
0,61,98,25
0,58,76,0
0,74,68,1
0,38,100,0
0,79,114,0
0,68,100,0
0,78,91,0
0,61,100,1
0,60,95,2
0,76,71,1
0,63,80,27
0,67,91,2
0,74,68,1
0,81,91,10
0,61,76,1
0,69,91,2
0,65,71,1
0,70,74,27
0,66,88,2
0,61,70,1
0,41,100,0
0,58,73,1
0,55,88,2
0,56,70,1
0,53,85,27
0,64,98,1
0,62,68,1
0,74,100,4
0,68,100,0
0,59,74,1
0,55,91,2
0,68,73,1
0,60,76,4
0,56,98,0
0,72,68,1
0,64,100,5
0,52,100,0
0,83,100,0
0,59,100,1
0,67,95,2
0,69,71,1
0,52,80,9
0,49,91,2
0,66,68,1
0,70,100,10
0,56,76,1
0,49,91,2
0,75,71,1
0,66,74,25
0,54,88,1
0,67,70,1
0,73,100,4
0,61,73,4
0,68,88,2
0,67,70,1
0,61,85,25
0,67,98,2
0,63,68,1
0,64,100,2
0,68,74,1
0,51,91,2
0,55,73,1
0,50,98,14
0,57,76,0
0,72,68,1
0,73,100,5
0,53,100,0
0,68,100,1
0,51,95,2
0,62,71,1
0,56,80,23
0,64,91,2
0,64,68,1
0,65,100,4
0,53,60,0
0,69,60,1
0,66,76,0
0,71,60,1
0,58,60,1
0,58,91,0
0,57,71,1
0,65,74,27
0,65,88,2
0,59,70,1
0,53,100,1
0,50,73,1
0,68,88,2
0,57,70,1
0,70,85,27
0,53,98,2
0,67,68,1
0,49,60,0
0,62,114,0
0,66,60,1
0,52,74,0
0,63,60,1
0,59,60,1
0,66,91,0
0,75,73,1
0,60,104,0
0,67,98,25
0,56,76,0
0,65,68,1
0,62,109,0
0,48,100,0
0,57,114,0
0,58,100,1
0,62,95,2
0,65,71,1
0,58,80,27
0,59,91,2
0,57,68,1
0,58,60,0
0,64,60,1
0,50,76,0
0,58,60,1
0,58,60,1
0,62,91,0
0,56,71,1
0,58,74,27
0,61,88,2
0,71,70,1
0,54,70,8
0,65,70,1
0,70,73,0
0,61,70,1
0,57,88,1
0,75,70,1
0,56,85,27
0,72,98,2
0,66,68,1
0,51,74,11
0,64,91,2
0,71,73,1
0,61,98,25
0,71,76,0
0,76,68,1
0,45,100,0
0,62,80,0
0,54,80,0
0,52,80,0
0,57,100,0
0,52,95,1
0,69,71,1
0,68,80,27
0,52,91,2
0,78,68,1
0,64,60,0
0,62,60,1
0,70,76,0
0,56,60,1
0,60,60,1
0,60,91,0
0,59,71,1
0,65,74,27
0,59,88,2
0,78,70,1
0,40,100,2
0,59,73,1
0,60,88,2
0,73,70,1
0,62,85,27
0,51,98,2
0,72,68,1
0,63,60,0
0,48,60,1
0,49,74,0
0,68,60,1
0,66,60,1
0,72,91,0
0,64,73,1
0,54,98,25
0,55,76,0
0,69,68,1
0,43,100,0
0,68,100,1
0,59,95,2
0,70,71,1
0,66,80,27
0,56,91,2
0,75,68,1
0,48,60,0
0,61,60,1
0,53,76,0
0,53,60,1
0,57,60,1
0,57,91,0
0,75,71,1
0,70,74,27
0,51,88,2
0,56,70,1
0,35,100,4
0,49,70,0
0,80,100,0
0,39,100,0
0,71,70,1
0,71,73,0
0,70,70,1
0,56,88,1
0,74,70,1
0,51,85,3
0,59,98,2
0,72,68,1
0,38,100,4
0,32,100,0
0,50,74,1
0,61,91,2
0,75,73,1
0,62,98,25
0,60,76,0
0,66,68,1
0,24,100,0
0,65,100,0
0,51,100,0
0,61,100,0
0,82,100,0
0,58,100,0
0,70,95,1
0,71,71,1
0,63,80,27
0,63,91,2
0,69,68,1
0,54,60,10
0,82,100,0
0,53,60,1
0,51,76,0
0,62,60,1
0,78,60,1
0,70,91,0
0,66,71,1
0,57,74,2
0,65,88,2
0,63,70,1
0,81,100,4
0,85,100,0
0,88,100,0
0,36,100,0
0,56,73,1
0,60,88,2
0,66,70,1
0,59,85,25
0,73,98,2
0,56,68,1
0,53,60,0
0,70,100,0
0,75,100,0
0,62,60,1
0,57,74,0
0,59,60,1
0,56,60,0
0,62,91,0
0,61,73,1
0,67,98,3
0,58,76,0
0,77,68,1
0,72,100,5
0,73,114,0
0,39,100,0
0,60,100,1
0,65,95,2
0,65,71,1
0,58,80,6
0,59,91,2
0,71,68,1
0,70,100,4
0,60,60,0
0,56,100,0
0,77,91,0
0,54,60,1
0,55,76,0
0,51,60,1
0,56,60,1
0,68,91,0
0,60,71,1
0,55,74,27
0,64,88,2
0,60,70,1
0,41,100,0
0,73,100,0
0,31,100,0
0,66,73,1
0,72,88,2
0,68,70,1
0,67,85,25
0,53,98,2
0,75,68,1
0,66,100,4
0,59,60,0
0,84,104,0
0,51,60,1
0,67,74,0
0,55,60,1
0,65,60,1
0,59,91,0
0,74,73,1
0,69,98,25
0,54,76,0
0,75,68,1
0,32,100,0
0,74,100,0
0,63,100,0
0,48,100,0
0,77,100,0
0,34,100,0
0,60,100,1
0,67,95,2
0,78,71,1
0,59,80,27
0,66,91,2
0,70,68,0
0,70,100,4
0,54,60,0
0,66,100,0
0,50,60,1
0,59,76,0
0,63,60,1
0,59,60,1
0,62,91,0
0,65,71,1
0,70,74,27
0,61,88,1
0,75,70,1
0,75,100,4
0,75,100,0
0,88,100,0
0,47,100,0
0,50,73,1
0,72,88,2
0,75,70,1
0,62,85,25
0,61,98,2
0,66,68,1
0,29,100,0
0,58,60,0
0,86,100,0
0,87,100,0
0,67,60,1
0,49,74,0
0,54,60,1
0,67,60,1
0,75,91,0
0,68,73,1
0,69,98,7
0,69,76,0
0,56,68,1
0,68,100,0
0,39,100,0
0,58,100,0
0,48,100,0
0,64,100,0
0,76,100,0
0,44,100,0
0,61,100,1
0,68,95,2
0,56,71,1
0,69,80,14
0,65,91,2
0,58,68,1
0,65,100,4
0,50,60,0
0,62,100,0
0,63,100,0
0,51,60,1
0,64,76,0
0,66,60,1
