track,note,velocity,time
1,64,62,0
1,61,29,57
1,57,23,6
1,64,21,4
1,57,66,29
1,61,61,0
1,64,99,0
1,61,23,120
1,57,21,2
1,64,30,6
1,57,84,16
1,61,99,0
1,64,91,0
1,61,21,34
1,57,21,11
1,64,28,2
1,42,21,152
1,49,102,185
1,59,79,96
1,68,75,0
1,64,72,0
1,68,21,23
1,64,21,3
1,59,21,1
1,64,55,21
1,68,35,0
1,59,55,0
1,64,21,64
1,59,34,3
1,68,22,1
1,59,70,28
1,68,99,0
1,64,66,0
1,68,21,109
1,59,21,3
1,64,21,5
1,68,110,27
1,59,113,0
1,64,97,0
1,68,21,23
1,64,30,13
1,59,21,2
1,49,21,149
1,42,95,197
1,57,37,96
1,64,61,0
1,61,53,0
1,61,21,21
1,64,21,1
1,57,28,0
1,61,104,26
1,57,67,0
1,64,45,0
1,61,21,62
1,57,31,4
1,64,29,4
1,57,59,26
1,64,53,0
1,61,67,0
1,61,21,121
1,64,21,0
1,57,21,0
1,57,74,23
1,64,86,0
1,61,112,0
1,61,21,38
1,57,21,5
1,64,21,6
1,42,21,290
1,40,108,45
1,59,48,96
1,63,90,0
1,68,30,0
1,63,21,22
1,59,21,0
1,68,21,4
1,59,91,22
1,68,76,0
1,63,36,0
1,63,34,40
1,68,21,3
1,59,21,6
1,59,56,47
1,68,86,0
1,63,89,0
1,68,21,123
1,59,29,2
1,63,21,1
1,59,73,18
1,68,127,0
1,63,95,0
1,63,21,34
1,68,21,0
1,59,29,14
1,40,35,281
1,42,83,55
1,57,67,96
1,61,87,0
1,64,29,0
1,61,21,20
1,57,26,2
1,64,21,2
1,61,106,24
1,57,62,0
1,64,77,0
1,61,21,57
1,57,27,6
1,64,30,4
1,57,86,29
1,61,67,0
1,64,81,0
1,61,21,120
1,57,21,2
1,64,21,6
1,57,113,16
1,61,82,0
1,64,113,0
1,61,28,34
1,57,21,11
1,64,21,2
1,42,21,152
1,54,66,185
1,59,67,0
1,47,80,0
1,47,21,768
1,59,26,0
1,54,21,0
1,61,101,0
1,57,123,0
1,52,82,0
1,45,94,0
1,45,21,768
1,61,21,0
1,57,21,0
1,52,21,0
1,56,116,0
1,64,97,0
1,59,126,0
1,40,87,0
1,40,21,768
1,56,21,0
1,64,21,0
1,59,21,0
1,54,127,0
1,47,83,0
1,63,127,0
1,59,90,0
1,59,21,768
1,54,21,0
1,47,21,0
1,63,21,0
1,54,113,0
1,63,115,0
1,59,88,0
1,47,80,0
1,47,21,768
1,54,21,0
1,63,21,0
1,59,21,0
1,49,88,0
1,56,102,0
1,59,95,0
1,64,104,0
1,64,21,768
1,49,33,0
1,56,21,0
1,59,21,0
1,59,86,0
1,56,114,0
1,40,70,0
1,64,95,0
1,64,21,384
1,59,21,0
1,56,21,0
1,40,21,0
1,61,107,0
1,57,77,0
1,64,70,0
1,45,123,0
1,45,21,384
1,61,21,0
1,57,21,0
1,64,21,0
1,54,83,0
1,59,108,0
1,47,83,0
1,63,106,0
1,54,21,240
1,59,21,48
1,63,21,0
1,71,124,0
1,75,66,32
1,78,74,32
1,83,120,32
1,47,21,316
1,75,21,31
1,78,21,1
1,83,21,1
1,71,26,2
1,44,100,33
1,59,77,192
1,68,76,0
1,66,90,0
1,66,21,103
1,68,21,2
1,59,21,3
1,66,41,36
1,68,21,0
1,59,83,0
1,66,21,13
1,68,22,4
1,59,21,6
1,59,47,25
1,68,109,0
1,66,102,0
1,59,21,28
1,66,34,1
1,68,21,0
1,44,21,290
1,45,35,65
1,57,99,192
1,61,81,0
1,64,81,0
1,61,32,169
1,57,21,1
