track,note,velocity,time
1,36,127,2
1,36,32,88
1,36,127,2
1,36,21,28
1,35,127,2
1,35,21,58
1,36,127,2
1,36,21,58
1,41,127,2
1,48,127,0
1,53,127,0
1,43,122,30
1,50,93,0
1,55,127,0
1,53,21,13
1,41,21,0
1,48,21,0
1,43,21,15
1,50,21,0
1,55,35,0
1,43,103,2
1,50,110,0
1,55,103,0
1,43,21,28
1,55,127,2
1,55,21,28
1,50,21,0
1,50,93,2
1,43,95,0
1,55,21,28
1,55,96,2
1,43,21,28
1,50,21,0
1,41,127,2
1,48,124,0
1,55,21,28
1,53,127,2
1,48,34,28
1,41,21,0
1,41,127,2
1,48,127,0
1,48,31,28
1,41,21,0
1,53,21,0
1,55,127,2
1,50,106,0
1,43,127,0
1,43,21,58
1,50,21,0
1,55,21,0
1,43,123,2
1,50,100,0
1,55,127,0
1,55,21,28
1,50,21,0
1,43,21,0
1,41,127,2
1,48,127,0
1,48,21,58
1,41,21,0
1,47,127,2
1,41,127,0
1,41,21,58
1,47,21,0
1,45,127,2
1,38,125,0
1,38,21,58
1,45,23,0
1,43,127,2
1,50,127,0
1,55,127,0
1,43,21,28
1,55,109,2
1,55,28,28
1,50,21,0
1,50,94,2
1,43,127,0
1,55,21,28
1,55,126,2
1,43,21,28
1,50,21,0
1,41,102,2
1,48,94,0
1,55,21,28
1,53,98,2
1,48,21,28
1,41,21,0
1,41,110,2
1,48,119,0
1,48,21,28
1,41,21,0
1,53,21,0
1,55,127,2
1,50,127,0
1,43,113,0
1,43,21,58
1,50,21,0
1,55,21,0
1,43,121,2
1,50,127,0
1,55,115,0
1,55,35,28
1,50,21,0
1,43,21,0
1,41,127,2
1,48,101,0
1,48,21,58
1,41,21,0
1,47,127,2
1,41,97,0
1,41,21,58
1,47,21,0
1,45,99,2
1,38,127,0
1,38,26,58
1,45,21,0
1,43,108,2
1,50,127,0
1,55,127,0
1,43,21,28
1,55,125,2
1,55,21,28
1,50,21,0
1,50,127,2
1,43,127,0
1,55,21,28
1,55,110,2
1,43,21,28
1,50,21,0
1,41,127,2
1,48,127,0
1,55,21,28
1,53,127,2
1,48,33,28
1,41,21,0
1,41,127,2
1,48,127,0
1,48,21,28
1,41,21,0
1,53,21,0
1,55,123,2
1,50,127,0
1,43,125,0
1,43,21,58
1,50,21,0
1,55,21,0
1,43,103,2
1,50,127,0
1,55,94,0
1,55,21,28
1,50,21,0
1,43,27,0
1,41,127,2
1,48,127,0
1,48,21,58
1,41,24,0
1,47,127,2
1,41,121,0
1,41,21,58
1,47,21,0
1,45,127,2
1,38,127,0
1,38,21,58
1,45,21,0
1,43,124,2
1,50,98,0
1,55,127,0
1,55,34,58
1,50,33,0
1,43,21,0
1,50,127,2
1,43,127,0
1,55,126,0
1,55,21,58
1,43,32,0
1,50,30,0
1,41,127,2
1,48,103,0
1,53,127,0
1,53,21,58
1,48,21,0
1,41,21,0
1,41,125,2
1,48,112,0
1,53,123,0
1,53,21,28
1,48,35,0
1,41,24,0
1,55,114,2
1,50,92,0
1,43,121,0
1,43,31,58
1,50,21,0
1,55,21,0
1,43,104,2
1,50,110,0
1,55,124,0
1,55,21,28
1,50,34,0
1,43,21,0
1,41,127,2
1,48,127,0
1,48,21,58
1,41,21,0
1,43,127,2
1,50,127,0
1,50,30,58
1,43,21,0
1,36,127,2
1,36,21,58
1,40,115,2
1,47,119,0
1,52,104,0
1,38,127,120
1,47,21,118
1,40,29,0
1,36,127,2
1,35,127,120
1,52,21,43
1,38,21,25
1,36,21,50
1,35,21,0
1,41,111,2
1,48,127,0
1,53,121,0
1,41,127,120
1,41,21,118
1,53,25,0
1,48,21,0
1,38,127,2
1,41,21,118
1,36,107,2
1,36,21,118
1,38,21,0
1,43,127,2
1,50,127,0
1,55,96,0
1,55,21,58
1,50,21,0
1,43,21,0
1,43,127,2
1,50,127,0
1,55,127,0
1,55,21,58
1,50,34,0
1,43,21,0
1,41,116,2
1,41,21,58
1,38,100,2
1,38,21,28
1,38,127,2
1,38,21,58
1,36,127,2
1,36,21,28
1,36,109,2
1,36,21,58
1,35,114,2
1,35,21,58
1,31,127,2
1,31,21,58
1,43,95,2
1,43,21,58
1,43,120,2
1,41,115,60
1,43,21,28
1,41,28,30
1,38,127,2
1,38,21,28
1,38,127,2
1,36,127,60
1,36,21,28
1,38,21,0
1,36,95,2
1,36,21,58
1,35,96,2
1,35,21,58
1,31,92,2
1,31,28,58
1,43,116,2
1,43,24,58
1,43,117,2
1,41,98,60
1,43,21,28
1,41,21,30
1,38,127,2
1,38,29,28
1,38,103,2
1,36,126,60
1,36,21,28
1,38,21,0
1,36,110,2
1,36,21,58
1,35,125,2
1,35,23,58
1,31,127,2
1,31,29,58
1,43,100,2
1,43,21,88
1,41,127,2
1,41,21,88
1,38,127,2
1,38,21,118
1,36,116,2
1,36,21,58
1,35,127,2
1,35,32,58
1,35,100,2
1,35,21,58
1,36,109,2
1,36,21,58
1,36,127,2
1,36,21,58
1,35,114,2
1,35,93,30
1,35,21,58
1,35,21,0
1,36,127,2
1,36,21,58
1,36,127,2
1,36,33,28
1,35,104,2
1,35,25,58
1,33,121,2
1,33,21,58
1,31,127,2
1,31,21,28
1,31,97,2
1,31,21,28
1,36,97,2
1,36,21,28
1,36,100,2
1,36,29,28
1,36,127,2
1,36,21,58
1,35,127,2
1,35,127,15
1,35,21,28
1,35,21,15
1,36,97,2
1,36,21,88
1,36,127,2
1,36,21,28
1,35,127,2
1,35,21,58
1,33,127,2
1,33,31,58
1,31,109,2
1,31,21,28
1,31,106,2
1,31,29,28
1,36,127,2
1,36,27,28
1,36,97,2
1,36,21,28
1,36,110,2
1,36,21,58
1,35,127,2
1,35,121,15
1,35,21,28
1,35,21,15
1,36,127,2
1,36,28,88
1,36,127,2
1,36,21,28
1,35,127,2
1,35,33,58
1,33,127,2
1,33,24,58
1,31,127,2
1,31,21,28
1,31,95,2
1,31,23,28
1,36,127,2
1,36,21,28
1,36,127,2
1,36,21,28
1,36,127,2
1,36,21,58
1,35,127,2
1,35,127,15
1,35,21,28
1,35,21,15
1,36,127,2
1,36,21,88
1,36,127,2
1,36,21,28
1,35,127,2
1,35,21,58
1,36,94,2
1,36,21,58
1,41,127,2
1,48,127,0
1,53,127,0
1,43,127,30
