track,note,velocity,time
1,78,119,0
1,77,127,0
1,66,119,0
1,70,101,0
1,70,119,0
1,79,127,0
1,66,127,0
1,78,119,0
1,69,127,192
1,81,110,0
1,72,119,0
1,71,119,0
1,66,101,0
1,71,127,0
1,79,127,2320
1,82,110,0
1,78,110,0
1,76,110,0
1,81,101,0
1,78,101,0
1,84,127,0
1,71,127,0
1,79,127,0
1,74,119,0
1,75,101,0
1,62,119,0
1,70,127,192
1,79,119,0
1,73,127,0
1,60,127,0
1,73,119,768
1,83,119,0
1,67,101,0
1,69,127,0
1,80,110,0
1,64,127,0
1,62,127,192
1,64,127,1184
1,76,110,0
1,66,127,192
1,83,127,0
1,68,119,0
1,68,127,0
1,76,119,0
1,70,110,0
1,74,119,0
1,79,127,0
1,77,119,0
1,74,119,0
1,83,127,0
1,77,119,0
1,82,127,0
1,83,127,0
1,69,127,0
1,83,127,0
1,71,127,0
1,76,127,0
1,81,92,0
1,79,127,0
1,80,127,0
1,83,119,0
1,88,127,0
1,74,119,0
1,73,127,0
1,74,119,0
1,73,127,0
1,76,127,0
1,66,127,0
1,83,127,0
1,87,127,0
1,75,119,0
1,85,119,0
1,83,127,0
1,64,119,0
1,79,119,0
1,84,119,0
1,73,127,192
1,62,110,0
1,61,110,192
1,64,101,0
1,79,110,96
2,49,99,2304
2,31,81,32
2,38,99,192
2,52,90,36
2,36,90,0
2,37,77,26
2,40,90,192
2,38,81,46
2,36,90,0
2,30,81,0
2,33,81,0
2,38,81,0
2,25,77,384
2,30,90,190
2,50,81,40
2,47,99,0
2,28,90,30
2,38,99,192
2,53,81,32
2,34,99,0
2,47,90,0
2,43,90,0
2,44,90,0
2,36,77,8
2,30,99,192
2,46,90,36
2,45,108,0
2,40,77,26
2,41,99,192
2,35,99,16
2,34,99,768
2,28,81,0
2,33,90,0
2,38,81,0
2,45,77,384
2,48,90,190
2,37,81,26
2,50,99,0
2,39,90,16
2,35,99,192
2,40,99,36
2,31,108,0
2,34,81,0
2,45,99,0
2,47,108,0
2,47,99,192
2,51,117,0
2,34,81,20
2,43,81,0
2,34,99,0
2,48,90,62
2,38,99,0
2,33,126,480
2,43,99,0
2,41,90,0
2,40,99,0
2,33,90,84
2,38,90,16
2,49,99,8
2,49,90,298
2,46,108,0
2,34,99,62
2,36,108,0
2,35,108,0
2,38,108,0
2,33,90,116
2,56,81,0
2,54,90,576
2,49,90,0
2,31,81,0
2,30,108,0
2,29,99,112
2,33,108,128
2,40,108,4
2,22,81,0
2,37,81,0
2,41,90,0
2,40,108,112
2,41,108,96
2,33,99,14
2,35,117,0
2,42,81,46
2,42,99,8
2,36,99,48
2,41,99,0
2,42,99,0
2,38,99,0
2,39,117,0
2,42,117,16
2,34,108,0
2,29,99,0
2,33,108,0
2,34,117,0
2,42,117,20
2,25,108,0
2,38,117,576
2,36,108,0
2,26,90,0
2,38,108,0
2,47,108,40
2,44,99,0
2,39,99,88
2,52,99,26
2,43,81,20
2,47,90,10
2,34,99,0
2,30,99,0
2,38,108,576
2,39,117,0
2,50,99,48
2,44,90,10
2,36,117,0
2,49,126,238
2,35,108,0
2,28,90,74
2,30,108,20
2,49,99,0
2,36,108,14
2,50,90,24
2,41,108,48
2,36,90,68
2,37,108,8
2,36,99,42
2,44,90,0
2,37,108,4
2,35,107,62
2,50,107,26
2,42,107,26
2,46,112,42
2,31,112,40
2,37,108,16
2,34,112,52
2,38,112,48
2,38,108,192
2,25,108,48
2,37,112,52
2,32,108,0
2,30,112,46
2,23,108,32
2,38,108,42
2,42,117,46
2,41,112,62
2,51,108,32
2,38,117,0
2,46,108,3344
2,49,99,192
2,36,117,0
2,57,81,20
2,35,81,0
2,46,99,0
2,31,90,62
2,26,99,0
2,34,126,304
2,36,99,0
2,29,90,0
2,34,99,0
2,53,90,84
2,49,90,16
2,51,99,8
2,50,90,298
2,31,108,0
2,40,99,62
2,35,108,0
2,43,108,0
2,43,108,0
2,45,90,116
2,34,108,32
2,34,108,26
2,38,108,186
2,31,99,162
2,27,108,0
2,43,108,8
2,29,99,112
2,29,117,128
2,50,81,864
2,57,81,0
2,48,81,8
2,41,90,26
2,41,108,32
2,56,112,48
2,47,112,20
2,37,107,10
2,30,112,0
2,50,107,48
2,41,112,0
2,38,112,16
2,29,112,0
2,28,112,0
2,27,108,0
2,32,107,48
2,32,112,10
2,40,108,72
2,35,112,10
2,26,107,100
2,49,112,4
2,40,112,84
2,32,117,20
2,41,117,20
2,47,108,0
2,45,117,32
2,49,108,0
2,44,90,0
2,43,108,0
2,36,108,32
2,34,99,0
2,44,97,0
2,52,99,32
2,36,99,26
2,34,81,20
2,55,90,10
2,41,99,0
2,40,99,0
2,29,108,576
2,44,117,0
2,31,99,48
2,23,90,10
2,40,117,0
2,31,126,238
2,27,108,0
2,47,90,74
2,34,108,20
2,48,99,0
2,48,108,14
2,33,90,24
2,46,108,48
2,34,90,68
2,42,117,8
2,40,90,26
2,37,90,24
2,29,99,4
2,33,108,30
2,50,108,4
2,40,107,62
2,44,107,26
2,41,107,26
2,28,112,42
2,34,112,40
2,32,108,16
2,28,112,52
2,45,112,48
2,27,108,192
2,25,108,48
2,42,112,52
2,39,108,0
2,31,112,46
2,26,108,32
2,38,108,42
2,28,117,46
2,27,112,62
2,57,108,32
2,41,117,0
2,42,108,3344
2,31,99,192
2,35,117,0
2,40,81,20
2,41,81,0
2,33,99,0
2,43,90,62
2,40,99,0
2,36,126,304
2,28,99,0
2,37,90,0
2,50,99,0
2,54,90,84
2,42,90,16
2,34,99,8
2,35,90,298
2,52,108,0
2,35,99,62
2,43,108,0
2,41,108,0
2,39,108,0
2,27,90,116
2,29,108,32
2,27,108,26
2,33,108,186
2,40,99,162
2,43,108,0
2,31,108,8
2,39,99,112
2,41,117,128
2,39,81,864
2,39,81,0
2,43,81,8
2,43,90,26
2,42,108,32
2,52,112,48
2,33,112,20
2,45,107,10
2,36,112,0
2,34,107,48
2,41,112,0
2,32,112,16
2,26,112,0
2,40,112,0
2,37,108,0
2,37,107,48
2,38,112,10
2,29,108,72
2,44,112,10
2,24,107,100
2,35,112,4
2,48,112,84
2,47,117,20
2,42,117,20
2,36,108,0
2,31,117,32
2,37,108,0
2,42,90,0
2,33,108,0
2,33,108,32
2,45,99,0
2,36,97,0
2,53,99,32
2,37,99,26
2,34,81,20
2,57,90,10
2,41,99,0
2,40,99,0
2,39,108,576
2,36,117,0
2,44,99,48
2,45,90,10
2,37,117,0
2,42,126,238
2,45,108,0
2,43,90,74
2,27,108,20
2,39,99,0
2,52,108,14
2,39,90,24
2,44,108,48
2,47,90,68
2,44,117,8
2,42,90,26
2,37,90,24
2,26,99,4
2,32,108,30
2,44,108,4
2,45,107,62
2,30,107,26
2,28,107,26
2,32,112,42
2,44,112,40
2,48,108,16
2,33,112,52
2,49,112,48
2,46,108,192
2,38,108,48
2,37,112,52
2,40,108,0
2,39,112,46
2,43,108,32
2,43,108,42
2,25,117,46
2,26,112,62
2,54,108,32
2,29,117,0
2,45,99,3344
2,36,81,32
2,40,99,192
2,43,90,36
2,42,90,0
2,35,77,26
2,33,90,192
2,38,81,46
2,26,90,0
2,36,81,0
2,43,81,0
2,40,99,0
2,44,81,32
2,28,99,192
2,52,90,36
2,42,90,0
2,42,77,26
2,30,90,192
2,47,81,46
2,34,90,0
2,25,81,0
2,46,81,0
2,41,99,0
2,33,81,32
2,28,99,192
2,34,90,36
2,31,90,0
2,29,77,26
2,48,90,192
2,51,81,46
2,41,90,0
2,46,81,0
2,28,81,0
2,30,99,0
2,43,81,32
2,34,99,192
2,44,90,36
2,38,90,0
2,32,77,26
2,43,90,192
2,39,81,46
2,29,90,0
2,39,81,0
2,42,81,0
2,31,99,0
2,34,81,32
2,45,99,192
2,34,90,36
2,35,90,0
2,40,77,26
2,48,90,192
2,39,81,46
2,35,90,0
2,35,81,0
2,44,81,0
2,30,99,0
2,33,81,32
2,39,99,192
2,40,90,36
2,34,90,0
2,44,77,26
2,40,90,192
2,54,81,46
2,36,90,0
2,26,81,0
2,32,81,0
2,31,99,0
2,36,81,32
2,35,99,192
2,39,90,36
2,29,90,0
2,42,77,26
2,42,90,192
2,50,117,46
3,69,116,25344
3,64,107,494
3,59,98,24
3,59,116,192
3,80,116,38154
3,65,107,494
3,66,98,24
3,57,116,192
3,74,116,38154
3,73,107,494
3,61,98,24
3,71,116,192
3,62,107,38154
3,69,107,36
3,62,107,14
3,63,107,10
3,69,116,496
3,57,107,238
3,57,98,26
3,53,107,36
3,67,116,14
3,61,107,890
3,74,107,36
3,60,107,14
3,73,107,10
3,60,116,496
3,58,107,238
3,55,98,26
3,55,107,36
3,59,116,14
3,57,107,890
3,60,107,36
3,69,107,14
3,57,107,10
3,72,116,496
3,70,107,238
3,69,98,26
3,57,107,36
3,50,116,14
4,73,116,25344
4,76,107,616
4,62,98,30
4,66,107,0
4,70,116,38324
4,54,107,616
4,72,98,30
4,63,107,0
4,76,116,38324
4,64,107,616
4,76,98,30
4,70,107,0
4,69,107,38324
4,68,107,48
4,62,107,196
4,49,107,88
4,69,107,504
4,70,107,336
4,61,107,16
4,52,107,56
4,51,116,8
4,49,107,752
4,68,107,48
4,69,107,196
4,49,107,88
4,77,107,504
4,59,107,336
4,50,107,16
4,59,107,56
4,63,116,8
4,59,107,752
4,55,107,48
4,57,107,196
4,68,107,88
4,65,107,504
4,58,107,336
4,69,107,16
4,65,107,56
4,53,116,8
5,73,116,25344
5,71,107,522
5,61,98,40
5,55,116,192
5,51,116,38104
5,67,107,522
5,56,98,40
5,57,116,192
5,53,116,38104
5,53,107,522
5,53,98,40
5,52,116,192
5,64,116,38104
5,48,116,174
5,50,116,176
5,45,107,174
5,69,116,462
5,62,116,474
5,69,98,14
5,54,98,48
5,53,107,14
5,63,116,888
5,56,116,174
5,62,116,176
5,65,107,174
5,55,116,462
5,73,116,474
5,60,98,14
5,52,98,48
5,50,107,14
5,61,116,888
5,60,116,174
5,44,116,176
5,62,107,174
5,54,116,462
5,66,116,474
5,52,98,14
5,69,98,48
5,67,107,14
6,78,106,42
6,68,71,90
6,92,88,114
6,80,88,78
6,88,97,154
6,90,97,90
6,76,115,1900
6,64,79,24
6,66,106,64
6,77,97,50
6,71,79,106
6,85,79,48
6,71,75,32
6,90,97,16
6,74,88,136
6,86,79,36
6,88,97,28
6,73,97,0
6,86,106,140
6,87,106,32
6,75,79,16
6,82,97,42
6,80,97,398
6,82,88,88
6,99,106,364
6,86,97,106
6,70,106,2256
6,65,106,52
6,66,106,56
6,85,97,134
6,68,97,36
6,84,106,6
6,72,115,80
6,89,106,42
6,74,124,92
6,68,124,22
6,77,88,30
6,83,88,54
6,56,115,5028
6,72,115,0
6,63,97,0
6,59,97,0
6,56,106,62
6,52,106,0
6,57,106,0
6,76,88,0
6,60,106,320
6,56,88,0
6,53,97,0
6,61,106,0
6,46,67,8
6,52,106,0
6,53,97,0
6,73,79,0
6,67,51,158
6,88,71,32
6,100,97,22
6,73,97,4
6,68,88,2
6,76,97,0
6,82,88,0
6,96,75,20
6,77,88,6
6,84,97,0
6,92,88,0
6,84,79,4
6,60,79,208
6,65,88,2
6,72,75,20
6,62,71,2
6,60,55,4
6,76,59,0
6,75,55,4
6,78,75,16
6,72,97,2
6,74,79,4
6,70,97,4
6,75,88,0
6,50,31,146
6,58,79,64
6,61,79,2
6,59,97,8
6,66,97,0
6,54,97,4
6,55,79,0
6,54,97,0
6,67,79,32
6,54,97,0
6,64,79,0
6,63,97,4
6,69,79,0
6,60,55,256
6,66,79,34
6,64,97,8
6,72,97,2
6,76,97,4
6,85,97,0
6,56,97,0
6,69,75,12
6,66,88,8
6,80,97,2
6,66,75,0
6,57,106,0
6,82,71,268
6,76,79,44
6,84,97,18
6,95,97,0
6,75,88,0
6,86,88,0
6,71,88,6
6,80,97,22
6,89,75,0
6,88,97,0
6,69,79,0
6,85,97,4
6,66,75,250
6,77,75,38
6,68,97,6
6,85,97,4
6,74,97,0
6,90,97,0
6,79,97,2
6,70,88,16
6,66,88,8
6,60,97,0
6,67,106,0
6,72,106,2
6,50,97,288
6,61,88,0
6,60,97,0
6,61,88,4
6,45,88,2
6,65,97,32
6,63,97,6
6,30,88,0
6,55,97,4
6,56,97,0
6,64,88,26
6,45,97,0
6,56,97,2
6,51,88,40
6,71,79,0
6,43,75,4
6,54,79,32
6,50,88,6
6,57,88,0
6,65,75,4
6,63,75,222
6,48,88,0
6,66,97,8
6,58,88,24
6,60,106,56
6,59,97,0
6,47,97,2
6,71,106,0
6,63,75,1462
6,73,88,58
