track,note,velocity,time
0,59,120,0
0,63,54,0
0,66,107,0
0,42,98,0
0,59,80,2
0,63,107,0
0,66,77,0
0,42,125,0
0,42,125,26
0,42,53,32
0,42,84,28
0,47,115,0
0,47,90,44
0,45,75,0
0,47,62,0
0,59,119,22
0,63,68,0
0,66,80,0
0,42,106,0
0,59,123,2
0,63,122,0
0,66,55,0
0,47,72,0
0,47,87,22
0,68,111,54
0,36,113,0
0,37,91,0
0,42,127,0
0,47,63,36
0,47,104,0
0,59,115,16
0,63,85,0
0,66,100,0
0,42,111,0
0,59,62,2
0,63,100,0
0,66,113,0
0,66,107,0
0,47,109,16
0,42,89,32
0,30,106,24
0,42,90,0
0,70,80,2
0,42,72,0
0,42,115,150
0,58,80,0
0,61,52,0
0,66,79,0
0,61,113,2
0,66,57,0
0,70,108,0
0,42,72,0
0,42,127,20
0,30,84,0
0,34,127,32
0,36,127,0
0,37,102,0
0,42,90,0
0,46,92,2
0,68,105,32
0,58,108,10
0,61,108,0
0,66,103,0
0,42,121,0
0,61,70,2
0,66,69,0
0,70,91,0
0,66,41,0
0,46,124,0
0,46,127,10
0,34,127,0
0,42,85,32
0,37,115,26
0,49,104,0
0,42,127,0
0,68,44,2
0,37,88,38
0,49,49,0
0,49,127,0
0,61,110,30
0,65,64,0
0,68,94,0
0,42,127,0
0,61,76,2
0,65,81,0
0,68,102,0
0,37,99,0
0,49,49,22
0,49,127,0
0,37,100,0
0,32,98,26
0,36,121,0
0,37,127,0
0,42,125,0
0,44,93,2
0,49,55,26
0,61,86,14
0,65,102,0
0,68,110,0
0,42,99,0
0,61,72,2
0,65,96,0
0,68,56,0
0,44,81,0
0,49,57,14
0,44,79,0
0,37,64,0
0,42,59,10
0,30,122,30
0,42,71,0
0,42,88,144
0,58,83,0
0,61,71,0
0,66,64,0
0,61,76,2
0,66,49,0
0,70,61,0
0,42,96,0
0,42,115,26
0,30,81,0
0,36,113,54
0,37,103,0
0,42,108,0
0,42,116,90
0,58,107,0
0,61,58,0
0,66,96,0
0,42,78,0
0,61,69,2
0,66,71,0
0,70,106,0
0,73,77,0
0,42,124,48
0,42,116,32
0,73,71,0
0,58,95,128
0,61,117,0
0,66,122,0
0,42,74,0
0,61,74,2
0,66,74,0
0,70,104,0
0,73,127,0
0,42,98,0
0,42,70,28
0,30,105,42
0,36,100,0
0,37,115,0
0,42,97,0
0,75,102,2
0,42,106,32
0,58,57,36
0,61,119,0
0,66,63,0
0,42,97,0
0,61,102,2
0,66,81,0
0,49,92,0
0,30,76,0
0,70,112,2
0,77,74,0
0,42,119,14
0,42,127,0
0,42,87,32
0,49,74,0
0,37,119,0
0,73,80,2
0,61,107,42
0,65,104,0
0,68,77,0
0,42,67,0
0,49,127,2
0,37,59,0
0,49,107,20
0,37,72,0
0,32,73,16
0,36,127,0
0,37,97,0
0,42,79,0
0,61,66,2
0,65,112,0
0,68,98,0
0,44,127,0
0,61,80,42
0,65,86,0
0,68,72,0
0,42,90,0
0,44,72,2
0,32,82,0
0,44,94,22
0,42,67,32
0,42,96,28
0,49,123,46
0,56,72,58
0,61,95,0
0,65,125,0
0,42,117,0
0,61,52,2
0,65,46,0
0,68,59,0
0,49,58,16
0,68,100,64
0,36,84,0
0,37,123,0
0,42,91,0
0,49,88,42
0,56,114,56
0,61,77,0
0,65,124,0
0,42,117,0
0,61,48,2
0,65,90,0
0,68,64,0
0,70,61,0
0,49,79,0
0,49,124,16
0,37,108,0
0,42,71,14
0,35,125,12
0,42,126,0
0,66,119,2
0,47,105,0
0,59,124,44
0,63,106,0
0,66,56,0
0,42,79,0
0,47,127,2
0,35,83,0
0,47,107,14
0,35,104,0
0,30,115,10
0,36,113,0
0,37,122,0
0,42,75,0
0,59,61,2
0,63,90,0
0,66,100,0
0,42,74,0
0,59,59,32
0,63,75,0
0,66,70,0
0,42,75,0
0,42,117,2
0,30,120,0
0,42,64,16
0,42,106,32
0,42,99,38
0,47,60,0
0,47,122,20
0,59,67,44
0,63,100,0
0,66,120,0
0,42,71,0
0,59,94,2
0,63,71,0
0,66,70,0
0,66,64,0
0,47,90,18
0,68,95,42
0,36,84,0
0,37,112,0
0,42,88,0
0,47,43,30
0,59,99,46
0,63,79,0
0,66,119,0
0,47,127,0
0,42,90,0
0,59,38,2
0,63,70,0
0,66,85,0
0,66,103,0
0,47,126,12
0,42,109,16
0,42,82,32
0,42,127,0
0,30,112,0
0,70,62,2
0,58,121,48
0,61,97,0
0,66,98,0
0,42,111,0
0,61,97,2
0,66,74,0
0,70,101,0
0,42,78,0
0,30,70,0
0,42,84,22
0,30,63,0
0,34,127,12
0,36,112,0
0,37,127,0
0,42,73,0
0,46,84,2
0,68,64,32
0,58,81,20
0,61,99,0
0,66,116,0
0,61,87,2
0,46,93,0
0,34,51,0
0,42,74,0
0,66,93,2
0,70,97,0
0,66,48,0
0,46,127,0
0,34,89,0
0,42,82,32
0,42,75,32
0,49,89,0
0,37,63,0
0,68,99,2
0,37,105,42
0,49,104,0
0,56,119,48
0,61,106,0
0,65,89,0
0,42,90,0
0,61,40,2
0,65,87,0
0,68,109,0
0,49,127,0
0,37,76,0
0,49,91,0
0,37,127,0
0,32,109,46
0,36,121,0
0,37,125,0
0,42,105,0
0,44,127,4
0,61,72,54
0,66,69,0
0,70,69,0
0,42,110,0
0,73,79,2
0,78,122,0
0,82,111,0
0,63,112,8
0,68,55,0
0,71,64,0
0,44,110,0
0,32,104,0
0,75,84,2
0,80,75,0
0,83,126,0
0,42,78,30
0,32,94,0
0,42,108,0
0,44,123,2
0,63,127,134
0,68,65,0
0,71,127,0
0,42,90,0
0,75,78,2
0,80,65,0
0,83,82,0
0,44,84,0
0,71,55,2
0,71,113,26
0,44,116,0
0,32,65,0
0,27,74,16
0,36,110,0
0,37,127,0
0,42,115,0
0,39,110,2
0,39,93,36
0,63,74,16
0,68,113,0
0,71,123,0
0,42,93,0
0,75,96,2
0,80,105,0
0,83,77,0
0,70,101,0
0,44,103,0
0,27,59,22
0,42,96,32
0,68,114,14
0,32,83,0
0,42,76,0
0,32,81,46
0,63,65,42
0,68,81,0
0,71,75,0
0,42,127,0
0,75,77,2
0,80,101,0
0,83,127,0
0,32,108,0
0,66,76,2
0,32,103,22
0,36,127,44
0,37,127,0
0,42,100,0
0,66,119,2
0,27,127,0
0,42,100,70
0,61,100,0
0,66,112,0
0,70,91,0
0,63,78,2
0,73,117,0
0,78,90,0
0,82,115,0
0,61,88,14
0,65,103,0
0,68,75,0
0,44,69,0
0,73,54,2
0,77,72,0
0,80,82,0
0,68,72,0
0,42,127,4
0,49,127,16
0,37,107,0
0,42,121,0
0,37,119,32
0,61,93,38
0,65,124,0
0,68,63,0
0,42,127,0
0,73,69,2
0,77,106,0
0,80,77,0
0,49,127,0
0,37,66,0
0,49,121,26
0,37,96,0
0,32,90,32
0,36,127,0
0,37,108,0
0,42,98,0
0,44,125,2
0,61,84,32
0,65,100,0
0,68,59,0
0,42,127,0
0,73,108,2
0,80,68,0
0,44,90,0
0,32,99,0
0,77,72,2
0,44,115,38
0,42,118,10
0,42,74,32
0,49,84,0
0,49,104,46
0,61,94,48
0,65,117,0
0,68,66,0
0,42,127,0
0,73,95,2
0,77,85,0
0,80,106,0
0,49,127,0
0,36,88,118
0,37,108,0
0,42,118,0
0,42,126,90
0,61,86,0
0,66,127,0
0,70,59,0
0,73,110,2
0,78,104,0
0,82,88,0
0,27,106,0
0,63,62,10
0,68,112,0
0,71,91,0
0,39,116,0
0,75,68,2
0,80,103,0
0,83,60,0
0,42,81,30
0,32,117,10
0,42,117,0
0,44,114,2
0,42,127,144
0,63,116,0
0,68,93,0
0,71,116,0
0,75,113,2
0,80,127,0
0,83,123,0
0,44,113,0
0,71,110,2
0,44,87,24
0,32,84,0
0,27,89,26
0,36,124,0
0,37,88,0
0,42,109,0
0,71,110,2
0,39,110,0
0,39,127,22
0,63,127,4
0,68,118,0
0,71,110,0
0,42,117,0
0,75,94,2
0,80,87,0
0,83,116,0
0,70,56,0
0,39,91,0
0,68,84,20
0,27,72,0
0,42,127,32
0,32,127,32
0,44,118,0
0,42,126,0
0,63,71,60
0,68,121,0
0,71,80,0
0,42,101,0
0,75,77,2
0,80,91,0
0,42,117,0
0,30,65,0
0,83,92,2
0,66,76,0
0,29,73,64
0,36,81,0
0,37,99,0
0,42,123,0
0,66,117,2
0,41,73,0
0,61,112,42
0,66,66,0
0,70,123,0
0,42,111,0
0,73,112,2
0,78,61,0
0,82,76,0
0,39,112,0
0,27,108,0
0,63,69,2
0,61,35,16
0,65,124,0
0,68,66,0
0,77,109,2
0,80,104,0
0,68,71,0
0,42,60,20
0,49,112,6
0,37,88,0
0,42,127,0
0,61,127,6
0,65,127,0
0,68,54,0
0,42,91,0
0,73,75,2
0,77,105,0
0,80,57,0
0,47,127,0
0,35,114,0
0,34,99,64
0,36,85,0
0,37,127,0
0,42,85,0
0,46,100,2
0,32,121,12
0,61,52,0
0,65,95,0
0,68,78,0
0,42,87,0
0,73,85,2
0,77,109,0
0,80,54,0
0,44,99,0
0,65,78,2
0,65,81,0
0,42,109,32
0,65,80,0
0,71,127,28
0,42,76,0
0,65,80,0
0,68,99,2
0,71,123,0
0,42,127,64
0,61,111,0
0,65,113,0
0,68,84,0
0,73,103,2
0,77,111,0
0,80,57,0
0,71,114,0
0,71,127,0
0,68,88,2
0,71,110,62
0,36,127,0
0,38,127,0
0,46,127,0
0,49,117,2
0,68,118,0
0,71,123,0
0,61,104,80
0,65,73,0
0,68,86,0
0,73,109,2
0,77,86,0
0,41,111,0
0,29,87,0
0,30,27,0
0,80,103,2
0,68,84,0
0,71,82,0
0,71,118,0
0,30,76,24
0,42,127,0
0,70,103,2
0,73,77,0
0,78,115,0
0,42,124,0
0,39,24,0
0,66,80,2
0,70,69,0
0,70,60,0
0,58,86,46
0,61,95,0
0,66,107,0
0,42,123,0
0,42,127,2
0,30,96,0
0,42,119,10
0,34,127,48
0,36,95,0
0,37,101,0
0,42,100,0
0,61,118,2
0,66,112,0
0,66,96,0
0,46,105,0
0,58,86,38
0,61,108,0
0,66,101,0
0,42,125,0
0,70,67,2
0,73,63,0
0,78,93,0
0,46,85,0
0,34,95,0
0,59,100,2
0,63,76,0
0,63,79,0
0,46,108,20
0,42,83,32
0,35,66,22
0,47,80,0
0,42,78,0
0,35,109,26
0,47,73,0
0,59,78,46
0,63,127,0
0,66,107,0
0,42,127,0
0,71,57,2
0,75,64,0
0,47,127,0
0,35,105,0
0,78,47,2
0,47,85,26
0,35,64,0
0,39,118,26
0,36,127,0
0,37,127,0
0,42,89,0
0,66,127,2
0,71,95,0
0,71,123,0
0,51,100,0
0,59,127,22
0,63,67,0
0,66,107,0
0,42,127,0
0,71,81,2
0,75,115,0
0,78,79,0
0,51,91,0
0,39,96,0
0,66,101,24
0,71,111,0
0,71,102,0
0,51,125,0
0,42,127,32
0,37,84,26
0,42,97,0
0,68,80,2
0,73,40,0
0,77,58,0
0,49,127,0
0,65,127,46
0,68,127,0
0,68,83,0
0,56,57,64
0,61,76,0
0,65,97,0
0,42,127,0
0,49,82,2
0,37,97,0
0,49,90,26
0,37,93,0
0,32,78,4
0,36,82,0
0,37,114,0
0,42,81,0
0,44,95,2
0,44,108,20
0,32,116,32
0,56,98,0
0,61,82,0
0,65,114,0
0,42,95,0
0,68,98,2
0,73,77,0
0,77,99,0
0,44,127,0
0,42,74,48
0,71,87,12
0,71,89,0
0,42,126,0
0,68,78,2
0,49,118,20
0,56,107,58
0,61,118,0
0,65,69,0
0,42,93,0
0,68,97,2
0,73,94,0
0,77,83,0
0,71,79,0
0,71,100,0
0,68,113,2
0,49,58,28
0,71,94,58
0,36,127,0
0,37,109,0
0,42,82,0
0,68,120,2
