track,note,velocity,time
1,36,123,128
1,82,60,0
1,82,21,62
1,82,67,34
1,82,30,122
1,82,40,72
1,37,122,40
1,82,38,0
1,36,114,138
1,82,22,0
1,82,25,64
1,36,68,32
1,82,35,0
1,82,68,132
1,82,27,66
1,37,79,34
1,82,21,0
1,82,52,102
1,82,69,74
1,75,86,38
1,82,24,0
1,36,109,136
1,82,33,0
1,75,55,70
1,82,46,0
1,37,127,26
1,82,83,0
1,36,114,44
1,75,66,50
1,82,27,0
1,82,62,62
1,36,115,38
1,82,90,0
1,82,73,136
1,82,29,76
1,37,127,40
1,82,21,0
1,36,73,136
1,82,58,0
1,82,35,62
1,82,30,50
1,82,39,148
1,82,73,76
1,37,94,42
1,82,39,0
1,36,123,116
1,82,28,0
1,82,76,64
1,36,100,46
1,82,37,0
1,82,36,136
1,82,79,84
1,37,83,44
1,82,51,0
1,82,31,124
1,75,73,192
1,36,127,126
1,82,60,0
1,75,108,38
1,37,101,26
1,36,69,54
1,75,115,50
1,82,36,0
1,82,56,62
1,36,96,58
1,49,45,0
1,55,45,0
1,82,57,0
1,82,82,130
1,82,57,62
1,37,81,34
1,82,61,0
1,36,85,128
1,82,48,0
1,82,21,60
1,82,41,34
1,82,76,122
1,82,82,72
1,37,93,40
1,82,52,0
1,36,79,138
1,82,63,0
1,82,46,64
1,36,113,32
1,82,46,0
1,82,56,132
1,82,53,66
1,37,94,34
1,82,68,0
1,82,61,102
1,82,36,74
1,75,41,38
1,82,71,0
1,36,72,136
1,82,83,0
1,75,93,70
1,82,21,0
1,37,83,26
1,82,49,0
1,36,80,44
1,75,66,50
1,82,43,0
1,82,50,62
1,36,67,38
1,82,66,0
1,82,50,136
1,82,77,76
1,37,97,40
1,82,26,0
1,36,78,136
1,82,72,0
1,82,39,62
1,82,68,50
1,82,46,148
1,82,40,76
1,37,82,42
1,82,52,0
1,36,118,116
1,82,36,0
1,82,38,64
1,36,111,46
1,82,76,0
1,82,75,136
1,82,49,84
1,37,124,44
1,82,22,0
1,82,51,124
1,75,75,192
1,36,104,126
1,82,46,0
1,75,75,38
1,37,127,26
1,36,67,54
1,75,81,50
1,82,58,0
1,82,80,62
1,36,127,58
1,49,33,0
1,55,30,0
1,82,75,0
1,82,52,130
1,82,21,62
1,37,119,34
1,82,64,0
1,36,91,128
1,82,60,0
1,82,76,60
1,82,40,34
1,82,37,122
1,82,61,72
1,37,127,40
1,82,76,0
1,36,119,138
1,82,41,0
1,82,21,64
1,36,88,32
1,82,33,0
1,82,21,132
1,82,24,66
1,37,124,34
1,82,34,0
1,82,29,102
1,82,30,74
1,75,43,38
1,82,38,0
1,36,127,136
1,82,21,0
1,75,100,70
1,82,21,0
1,37,127,26
1,82,62,0
1,36,77,44
1,75,98,50
1,82,72,0
1,82,69,62
1,36,67,38
1,82,88,0
1,82,49,136
1,82,21,76
1,37,127,40
1,82,81,0
1,36,127,136
1,82,21,0
1,82,26,62
1,82,84,50
1,82,42,148
1,82,81,76
1,37,127,42
1,82,31,0
1,36,118,116
1,82,27,0
1,82,53,64
1,36,92,46
1,82,81,0
1,82,62,136
1,82,21,84
1,37,84,44
1,82,43,0
1,82,66,124
1,75,108,192
1,36,100,126
1,82,77,0
1,75,64,38
1,37,127,26
1,36,66,54
1,75,70,50
1,82,72,0
1,82,26,62
1,36,127,58
1,49,41,0
1,55,54,0
1,82,89,0
1,82,73,130
1,82,66,62
1,37,107,34
1,82,22,0
1,36,80,128
1,82,30,0
1,82,21,60
1,82,22,34
1,82,40,122
1,82,31,72
1,37,117,40
1,82,79,0
1,36,82,138
1,82,78,0
1,82,77,64
1,36,87,32
1,82,61,0
1,82,48,132
1,82,28,66
1,37,91,34
1,82,73,0
1,82,50,102
1,82,70,74
1,75,104,38
1,82,59,0
1,36,124,136
1,82,32,0
1,75,95,70
1,82,22,0
1,37,120,26
1,82,83,0
1,36,70,44
1,75,64,50
1,82,46,0
1,82,54,62
1,36,127,38
1,82,66,0
1,82,70,136
1,82,67,76
1,37,127,40
1,82,68,0
1,36,98,136
1,82,62,0
1,82,21,62
1,82,42,50
1,82,59,148
1,82,31,76
1,37,89,42
1,82,60,0
1,36,72,116
1,82,43,0
1,82,80,64
1,36,127,46
1,82,29,0
1,82,71,136
1,82,42,84
1,37,103,44
1,82,27,0
1,82,62,124
1,75,105,192
1,36,118,126
1,82,36,0
1,75,88,38
1,37,127,26
1,36,121,54
1,75,86,50
1,82,30,0
1,82,37,62
1,36,87,58
1,82,61,0
1,82,21,130
1,82,56,62
1,37,119,34
1,82,78,0
1,36,127,128
1,82,85,0
1,82,73,62
1,82,33,34
1,82,87,122
1,82,30,72
1,37,89,40
1,82,60,0
1,36,59,138
1,82,57,0
1,82,50,64
1,36,117,32
1,82,70,0
1,82,41,132
1,82,73,66
1,37,127,34
1,82,48,0
1,82,36,102
1,82,71,74
1,75,60,38
1,82,27,0
1,36,127,136
1,82,52,0
1,75,58,70
1,82,40,0
1,37,99,26
1,82,26,0
1,36,104,44
1,75,106,50
1,82,47,0
1,82,49,62
1,36,127,38
1,82,39,0
1,82,60,136
1,82,81,76
1,37,127,40
1,82,58,0
1,36,90,136
1,82,45,0
1,82,65,62
1,82,63,50
1,82,33,148
1,82,44,76
1,37,104,42
1,82,21,0
1,36,122,116
1,82,54,0
1,82,52,64
1,36,77,46
1,82,22,0
1,82,34,136
1,82,75,84
1,37,125,44
1,82,23,0
1,82,76,124
1,75,72,192
1,36,127,126
1,82,89,0
1,75,113,38
1,37,127,26
1,36,110,54
1,75,87,50
1,82,86,0
1,82,69,62
1,36,126,58
1,49,60,0
1,55,98,0
1,82,70,0
1,82,39,130
1,82,50,62
1,37,93,34
1,82,35,0
1,36,127,128
1,82,89,0
1,82,21,60
1,82,24,34
1,82,64,122
1,82,75,72
1,37,87,40
1,82,77,0
1,36,68,138
1,82,21,0
1,82,74,64
1,36,105,32
1,82,34,0
1,82,45,132
1,82,64,66
1,37,124,34
1,82,31,0
1,82,51,102
1,82,68,74
1,75,51,38
1,82,21,0
1,36,81,136
1,82,81,0
1,75,101,70
1,82,30,0
1,37,79,26
1,82,26,0
1,36,75,44
1,75,64,50
1,82,21,0
1,82,43,62
1,36,127,38
1,82,34,0
1,82,56,136
1,82,50,76
1,37,127,40
1,82,38,0
1,36,126,136
1,82,49,0
1,82,55,62
1,82,58,50
1,82,42,148
1,82,38,76
1,37,127,42
1,82,81,0
1,36,79,116
1,82,50,0
1,82,40,64
1,36,121,46
1,82,51,0
1,82,44,136
1,82,37,84
1,37,75,44
1,82,67,0
1,82,40,124
1,75,100,192
1,36,106,126
1,82,44,0
1,75,97,38
1,37,127,26
1,36,127,54
1,75,83,50
1,82,40,0
1,82,79,62
1,36,127,58
1,82,67,0
1,82,56,130
1,82,61,62
1,37,127,34
1,82,50,0
1,36,80,128
1,82,61,0
1,82,21,62
1,82,54,34
1,82,30,122
1,82,48,72
1,37,111,40
1,82,35,0
1,36,119,138
1,82,24,0
1,82,37,64
1,36,127,32
1,82,25,0
1,82,30,132
1,82,56,66
1,37,127,34
1,82,44,0
1,82,34,102
1,82,61,74
1,75,107,38
1,82,74,0
1,36,127,136
1,82,66,0
1,75,105,70
1,82,59,0
1,37,127,26
1,82,50,0
1,36,127,44
1,75,73,50
1,82,55,0
1,82,22,62
1,36,88,38
1,82,90,0
1,82,21,136
1,82,39,76
1,37,87,40
1,82,29,0
1,36,88,136
1,82,58,0
1,82,74,62
1,82,48,50
1,82,37,148
1,82,81,76
1,37,120,42
1,82,77,0
1,36,66,116
1,82,24,0
1,82,29,64
1,36,88,46
1,82,50,0
1,82,73,136
1,82,80,84
1,37,82,44
1,82,62,0
1,82,31,124
1,75,68,192
1,36,100,126
1,82,23,0
1,75,61,38
1,37,108,26
1,36,114,54
1,75,104,50
1,82,88,0
1,82,72,62
1,36,127,58
1,49,79,0
1,55,43,0
1,82,80,0
1,82,21,130
1,82,66,62
1,37,125,34
1,82,60,0
1,36,97,128
1,82,25,0
1,82,21,60
1,82,36,34
1,82,31,122
1,82,21,72
1,37,127,40
1,82,21,0
1,36,118,138
1,82,30,0
1,82,36,64
1,36,117,32
1,82,53,0
1,82,41,132
1,82,21,66
1,37,121,34
1,82,58,0
1,82,65,102
1,82,28,74
1,75,94,38
1,82,21,0
1,36,82,136
1,82,37,0
1,75,89,70
1,82,74,0
1,37,114,26
1,82,23,0
1,36,95,44
1,75,79,50
1,82,85,0
1,82,66,62
1,36,76,38
1,82,53,0
1,82,39,136
1,82,21,76
1,37,127,40
1,82,46,0
1,36,92,136
1,82,84,0
1,82,82,62
1,82,21,50
1,82,79,148
1,82,82,76
1,37,114,42
1,82,82,0
1,36,67,116
1,82,55,0
1,82,35,64
1,36,118,46
1,82,34,0
1,82,21,136
1,82,61,84
1,37,108,44
1,82,23,0
1,82,36,124
1,75,95,192
1,36,106,126
1,82,82,0
1,75,70,38
1,37,98,26
1,36,80,54
1,75,107,50
1,82,57,0
1,82,25,62
1,36,85,58
1,49,84,0
1,55,73,0
1,82,74,0
1,82,83,130
1,82,30,62
1,37,106,34
1,82,25,0
1,36,92,128
1,82,74,0
1,82,29,60
1,82,75,34
1,82,45,122
1,82,55,72
1,37,106,40
1,82,57,0
1,36,58,138
1,82,75,0
1,82,48,64
1,36,126,32
1,82,88,0
1,82,23,132
1,82,44,66
1,37,122,34
1,82,21,0
1,82,44,102
1,82,57,74
1,75,49,38
1,82,77,0
1,36,105,136
1,82,54,0
1,75,108,70
1,82,56,0
1,37,79,26
1,82,45,0
1,36,106,44
1,75,72,50
1,82,39,0
1,82,31,62
1,36,125,38
1,82,56,0
1,82,59,136
1,82,60,76
1,37,112,40
1,82,23,0
1,36,101,136
1,82,21,0
1,82,21,62
1,82,73,50
1,82,34,148
1,82,22,76
1,37,126,42
1,82,25,0
1,36,88,116
1,82,52,0
1,82,82,64
1,36,127,46
1,82,70,0
1,82,21,136
1,82,70,84
1,37,116,44
1,82,35,0
1,82,62,124
1,75,84,192
1,36,84,126
1,82,47,0
1,75,54,38
1,37,127,26
1,36,91,54
1,75,81,50
1,82,84,0
1,82,37,62
1,36,127,58
1,49,27,0
1,55,51,0
1,82,34,0
1,82,61,130
1,82,21,62
1,37,75,34
1,82,27,0
1,36,85,128
1,82,40,0
1,82,29,60
1,82,77,34
1,82,83,122
1,82,22,72
1,37,120,40
1,82,52,0
1,36,89,138
1,82,60,0
1,82,32,64
1,36,72,32
1,82,85,0
1,82,77,132
1,82,36,66
1,37,123,34
1,82,23,0
1,82,63,102
1,82,44,74
1,75,67,38
1,82,76,0
1,36,127,136
1,82,21,0
1,75,110,70
1,82,43,0
1,37,120,26
1,82,47,0
1,36,107,44
1,75,92,50
1,82,21,0
1,82,82,62
1,36,108,38
1,82,66,0
1,82,40,136
1,82,24,76
1,37,127,40
1,82,21,0
1,36,117,136
1,82,30,0
1,82,21,62
1,82,56,50
1,82,86,148
1,82,88,76
1,37,127,42
1,82,23,0
1,36,93,116
1,82,39,0
1,82,26,64
1,36,127,46
1,82,52,0
1,82,40,136
1,82,63,84
1,37,75,44
1,82,23,0
1,82,39,124
1,75,99,192
1,36,112,126
1,82,80,0
1,75,66,38
1,37,127,26
1,36,127,54
1,75,99,50
1,82,29,0
1,82,37,62
1,36,98,58
1,82,88,0
1,82,29,130
1,82,21,62
1,37,77,34
1,82,60,0
1,36,91,128
1,82,41,0
1,82,27,62
1,82,73,34
1,82,65,122
1,82,25,72
1,37,111,40
1,82,74,0
1,36,90,138
1,82,63,0
1,82,58,64
1,36,107,32
1,82,63,0
1,82,54,132
1,82,81,66
1,37,127,34
1,82,42,0
1,82,41,102
1,82,21,74
1,75,87,38
1,82,62,0
1,36,84,136
1,82,84,0
1,75,119,70
1,82,47,0
1,37,69,26
1,82,53,0
1,36,78,44
1,75,115,50
1,82,72,0
1,82,34,62
1,36,75,38
1,82,46,0
1,82,64,136
1,82,21,76
1,37,127,40
1,82,52,0
1,36,102,136
1,82,21,0
1,82,39,62
1,82,57,50
1,82,61,148
1,82,74,76
1,37,82,42
1,82,59,0
1,36,92,116
1,82,46,0
1,82,58,64
1,36,75,46
1,82,40,0
1,82,21,136
1,82,64,84
1,37,81,44
1,82,80,0
1,82,40,124
1,75,76,192
1,36,98,126
1,82,83,0
1,75,70,38
1,37,99,26
1,36,67,54
1,75,106,50
1,82,56,0
1,82,39,62
1,36,85,58
1,49,96,0
1,57,89,0
1,48,55,88
1,48,106,338
1,43,67,156
1,47,49,150
1,47,111,66
1,36,121,50
1,49,91,0
1,55,80,0
1,82,83,0
1,82,73,130
1,82,49,62
1,37,127,34
1,82,53,0
1,36,127,128
1,82,89,0
1,82,51,60
1,82,33,34
1,82,87,122
1,82,75,72
1,37,127,40
1,82,76,0
1,36,66,138
1,82,48,0
1,82,45,64
1,36,88,32
1,82,35,0
1,82,75,132
1,82,69,66
1,37,94,34
1,82,74,0
1,82,69,102
1,82,77,74
1,75,72,38
1,82,45,0
1,36,127,136
1,82,67,0
1,75,57,70
1,82,51,0
1,37,82,26
1,82,86,0
1,36,90,44
1,75,88,50
1,82,82,0
1,82,60,62
1,36,112,38
1,82,30,0
1,82,72,136
1,82,73,76
1,37,90,40
1,82,74,0
1,36,103,136
1,82,50,0
1,82,21,62
1,82,32,50
1,82,49,148
1,82,65,76
