track,note,velocity,time
2,28,28,66
2,33,21,12
2,28,21,92
2,28,78,77
2,28,21,53
2,33,74,9
2,33,21,124
2,33,50,55
2,40,92,56
2,33,21,11
2,40,21,66
2,40,100,43
2,40,21,98
2,33,79,18
2,33,21,123
2,33,36,50
2,33,21,45
2,28,108,18
2,28,21,148
2,28,65,32
2,28,21,56
2,33,60,9
2,33,21,107
2,33,32,79
2,33,21,47
2,35,91,6
2,35,21,78
2,37,76,40
2,37,21,77
2,38,60,41
2,38,21,140
2,38,52,51
2,38,27,53
2,33,82,9
2,33,27,122
2,33,42,45
2,33,21,55
2,38,76,13
2,38,21,144
2,38,48,38
2,38,21,32
2,40,60,29
2,40,21,65
2,42,86,61
2,42,31,65
2,43,71,48
2,43,32,138
2,43,82,37
2,43,29,26
2,43,50,33
2,43,21,135
2,43,21,58
2,41,49,4
2,41,21,38
2,43,24,4
2,33,84,10
2,33,21,135
2,33,59,46
2,33,21,60
2,35,62,1
2,35,29,71
2,37,96,42
2,37,21,75
2,38,87,43
2,38,22,137
2,38,101,45
2,38,21,56
2,33,107,6
2,31,43,1
2,31,21,33
2,33,21,108
2,33,53,38
2,33,21,61
2,38,65,8
2,38,21,126
2,38,55,48
2,38,21,41
2,40,54,14
2,40,34,72
2,42,72,48
2,42,27,86
2,43,112,30
2,43,21,133
2,43,100,51
2,43,21,34
2,43,79,26
2,43,23,90
2,43,92,30
2,43,25,91
2,33,89,26
2,33,21,140
2,33,54,41
2,33,21,42
2,35,80,14
2,35,23,101
2,37,57,24
2,37,24,90
2,38,106,29
2,38,21,134
2,38,45,51
2,33,85,56
2,38,21,3
2,33,28,143
2,33,100,41
2,33,21,60
2,38,70,3
2,38,21,129
2,38,98,42
2,38,21,52
2,40,79,9
2,40,21,81
2,42,79,43
2,42,21,99
2,43,74,17
2,43,21,146
2,43,97,34
2,43,21,24
2,43,44,31
2,43,21,145
2,43,84,45
2,43,21,48
2,33,71,14
2,33,21,116
2,33,32,56
2,33,21,54
2,35,42,0
2,35,21,84
2,37,76,44
2,37,21,49
2,38,55,79
2,38,21,215
2,42,57,20
2,42,21,243
2,43,79,4
2,43,21,414
2,33,57,69
2,33,21,130
2,33,102,35
2,33,27,60
2,40,82,3
2,40,21,88
2,40,56,28
2,40,21,105
2,33,81,9
2,33,21,136
2,33,85,47
2,33,21,58
2,35,83,7
2,35,21,84
2,37,76,33
2,37,23,100
2,38,64,17
2,38,21,134
2,38,92,42
2,33,43,63
2,38,21,7
2,33,21,115
2,33,83,50
2,33,32,67
2,38,52,4
2,38,21,143
2,38,96,48
2,38,21,52
2,33,50,8
2,33,21,29
2,33,62,24
2,33,21,46
2,35,99,16
2,35,31,39
2,37,109,21
2,37,21,41
2,38,30,24
2,40,24,1
2,40,21,36
2,38,21,98
2,38,34,39
2,38,21,48
2,33,107,13
2,33,21,121
2,33,99,52
2,33,21,55
2,38,47,7
2,38,29,129
2,38,32,61
2,38,21,51
2,33,102,8
2,33,21,72
2,33,73,41
2,33,21,95
2,38,39,30
2,38,21,123
2,38,41,54
2,38,25,48
2,33,76,3
2,33,21,130
2,33,37,47
2,33,21,54
2,38,74,14
2,38,21,129
2,38,41,49
2,38,21,58
2,33,99,12
2,33,21,32
2,33,61,27
2,33,21,54
2,35,38,9
2,35,21,37
2,37,70,18
2,37,21,49
2,38,71,14
2,38,21,120
2,38,58,47
2,38,21,54
2,33,69,9
2,33,21,117
2,33,92,68
2,33,21,47
2,38,84,9
2,38,26,121
2,38,59,55
2,38,21,51
2,33,102,7
2,33,21,120
2,38,97,5
2,38,26,112
2,33,67,8
2,33,21,135
2,33,29,56
2,33,21,56
2,28,58,2
2,28,21,111
2,28,69,54
2,28,21,59
2,33,89,5
2,33,21,133
2,33,63,59
2,40,109,57
2,33,21,12
2,40,21,76
2,40,96,40
2,40,21,85
2,33,24,21
2,33,35,146
2,33,95,39
2,28,68,58
2,33,26,11
2,28,23,116
2,28,46,54
2,28,21,50
2,33,50,9
2,33,25,143
2,33,57,41
2,33,21,58
2,28,70,0
2,28,21,81
2,28,69,38
2,28,24,101
2,33,109,17
2,33,21,141
2,33,53,44
2,33,34,48
2,28,56,6
2,28,21,136
2,28,34,36
2,28,21,66
2,33,72,2
2,33,33,112
2,33,60,74
2,40,96,52
2,33,21,24
2,40,21,71
2,40,98,36
2,40,21,85
2,33,48,34
2,33,21,126
2,33,99,49
2,33,21,54
2,28,89,3
2,33,100,195
2,28,31,11
2,33,21,25
2,33,88,23
2,33,21,116
2,33,60,53
2,33,21,44
2,35,43,12
2,35,21,78
2,37,96,40
2,37,21,70
2,38,43,53
2,38,27,124
2,38,45,61
2,38,21,54
2,33,91,5
2,33,21,130
2,33,88,37
2,33,21,61
2,38,95,7
2,38,21,129
2,38,79,57
2,38,21,50
2,40,58,10
2,40,21,75
2,42,56,45
2,42,30,73
2,43,66,45
2,43,21,130
2,43,74,46
2,43,21,26
2,43,55,31
2,43,21,147
2,43,27,46
2,43,21,53
2,33,41,6
2,33,33,130
2,33,86,47
2,33,21,49
2,35,74,6
2,35,33,95
2,37,84,23
2,37,31,86
2,38,34,31
2,38,21,124
2,38,74,57
2,38,21,50
2,33,42,9
2,33,21,149
2,33,79,39
2,33,21,59
2,38,98,4
2,38,21,129
2,38,62,46
2,38,21,50
2,40,54,13
2,40,21,92
2,42,60,27
2,42,27,90
2,43,37,18
2,43,21,131
2,43,32,68
2,43,21,24
2,43,90,31
2,43,21,105
2,43,111,82
2,43,21,49
2,33,74,7
2,33,21,123
2,33,35,49
2,33,21,50
2,35,42,5
2,35,21,108
2,37,70,16
2,37,21,97
2,38,47,21
2,38,21,130
2,38,42,57
2,33,90,59
2,38,21,10
2,33,21,123
2,33,57,48
2,38,42,59
2,33,21,3
2,38,21,136
2,38,86,46
2,38,21,52
2,40,81,11
2,40,21,81
2,42,71,36
2,42,21,100
2,43,49,18
2,43,28,142
2,43,69,42
2,43,21,32
2,43,74,23
2,43,21,114
2,43,101,65
2,43,21,54
2,33,70,10
2,33,21,121
2,33,41,48
2,33,21,47
2,35,83,7
2,35,21,95
2,37,108,33
2,37,21,51
2,38,97,73
2,38,21,201
2,42,104,43
2,42,24,219
2,43,56,34
2,43,25,380
2,33,102,105
2,33,21,131
2,33,83,37
2,33,21,56
2,40,92,0
2,40,21,94
2,40,100,26
2,40,21,104
2,33,90,12
2,33,22,128
2,33,27,46
2,33,29,46
2,35,57,14
2,35,21,74
2,37,87,43
2,37,28,62
2,38,98,61
2,38,21,115
2,38,94,67
2,33,69,59
2,38,21,10
2,33,24,72
2,33,97,39
2,33,21,119
2,38,59,8
2,38,21,124
2,38,42,48
2,45,74,62
2,38,21,4
2,45,21,94
2,45,97,30
2,45,30,117
2,38,71,2
2,38,21,129
2,38,95,45
2,33,84,54
2,38,21,13
2,33,21,116
2,33,40,59
2,38,52,56
2,33,21,5
2,38,21,140
2,38,50,36
2,38,27,47
2,33,93,13
2,33,21,34
2,33,81,25
2,33,21,47
2,35,38,15
2,35,21,48
2,37,82,14
2,37,30,38
2,38,61,23
2,38,21,125
2,38,44,49
2,33,82,60
2,38,21,4
2,33,21,102
2,33,59,75
2,33,21,65
2,38,26,1
2,38,21,125
2,38,77,58
2,33,43,63
2,38,21,9
2,33,21,63
2,33,96,49
2,33,21,94
2,38,70,20
2,38,21,131
2,38,65,42
2,38,21,65
2,33,75,1
2,33,21,103
2,33,51,61
2,33,35,67
2,38,62,4
2,38,22,120
2,40,46,4
2,40,33,181
2,42,65,1
2,42,21,66
2,43,73,1
2,43,21,51
2,45,59,59
2,45,21,139
2,45,58,48
2,40,84,56
2,45,21,5
2,40,21,122
2,40,67,41
2,40,28,56
2,45,68,5
2,45,21,143
2,45,53,45
2,40,97,69
2,45,21,7
2,45,72,101
2,40,27,1
2,45,21,26
2,31,53,99
2,31,25,123
2,31,75,49
2,31,21,27
2,31,45,32
2,31,21,94
2,31,114,28
2,31,21,93
2,33,81,33
2,33,21,133
2,33,112,40
2,33,21,56
2,35,94,10
2,35,21,78
2,37,90,41
2,37,22,62
2,38,93,55
2,38,34,171
2,30,110,83
2,30,21,186
2,31,66,46
2,31,21,432
2,33,59,37
2,33,21,148
2,33,68,40
2,28,98,59
2,33,21,14
2,28,21,68
2,28,55,35
2,28,21,109
2,33,82,10
2,33,21,137
2,33,103,49
2,33,30,56
2,35,98,6
2,35,21,54
2,37,47,59
2,37,21,55
2,38,59,57
2,38,31,138
2,38,58,56
2,38,21,56
2,33,85,1
2,33,21,130
2,33,72,35
2,38,55,74
2,33,21,2
2,38,21,114
2,38,86,67
2,45,68,56
2,38,21,5
2,45,21,100
2,45,102,18
2,45,34,102
2,38,36,15
2,38,24,147
2,38,30,39
2,33,60,58
2,38,21,5
2,33,21,124
2,33,92,43
2,38,56,63
2,33,21,1
2,38,21,120
2,38,66,68
2,38,21,44
2,33,94,16
2,33,21,84
2,33,51,34
2,33,21,98
2,38,73,21
2,38,21,135
2,38,41,42
2,38,34,52
2,33,108,7
2,33,21,123
2,33,39,52
2,33,22,55
2,38,56,8
2,38,21,114
2,38,54,69
2,33,61,60
2,38,32,9
2,33,21,99
2,35,70,18
2,35,21,44
2,37,84,17
2,37,33,36
2,38,90,19
2,38,28,134
2,38,90,45
2,33,67,59
2,38,23,1
2,33,21,121
2,33,48,46
2,33,32,60
2,38,66,8
2,38,21,130
2,38,89,52
2,38,21,58
2,33,56,2
2,33,21,117
2,38,36,3
2,38,21,113
2,33,64,23
2,33,21,119
2,33,30,45
2,28,46,65
2,33,26,7
2,28,30,122
2,28,95,40
2,28,21,66
2,33,55,3
2,33,21,140
2,33,30,49
2,40,77,63
2,33,21,9
2,40,21,77
2,40,53,19
2,40,21,104
2,33,91,16
2,33,21,123
2,33,51,58
2,28,69,57
2,33,21,1
2,28,21,124
2,28,86,56
2,28,21,62
2,33,66,2
2,33,21,134
2,33,46,55
2,33,21,57
2,28,107,1
2,28,21,88
2,28,64,30
2,28,21,92
2,33,87,22
2,33,35,145
2,33,39,40
2,28,43,51
2,33,21,3
2,28,21,137
2,28,75,41
2,28,31,58
2,33,69,4
2,33,21,150
2,33,93,35
2,33,21,45
2,28,52,14
2,28,21,80
2,28,55,37
2,28,21,98
2,33,75,20
2,33,21,138
2,33,79,40
2,33,21,45
2,28,55,16
2,28,21,129
2,28,87,47
2,28,21,47
2,33,113,14
2,33,28,127
2,33,49,57
2,33,21,50
2,35,48,11
2,35,35,57
2,37,39,60
2,37,21,60
2,38,60,60
2,38,21,130
2,38,84,57
2,38,21,56
2,33,91,8
2,33,26,127
2,33,68,41
2,33,21,59
2,38,75,4
2,38,21,132
2,38,73,51
2,38,21,53
2,40,41,5
2,40,21,92
2,42,77,31
2,42,25,97
2,43,36,13
2,43,21,138
2,43,85,47
2,43,21,30
2,43,52,27
2,43,21,131
2,43,32,53
2,43,21,50
2,33,43,13
2,33,24,133
2,33,48,45
2,33,21,48
2,35,35,6
2,35,21,93
2,37,41,27
2,37,31,76
2,38,75,40
2,38,21,141
2,38,82,43
2,33,51,56
2,38,21,3
2,33,21,143
2,33,40,37
2,38,63,66
2,33,21,2
2,38,21,131
2,38,97,48
2,38,21,52
2,40,39,10
2,40,21,93
2,42,79,27
2,42,21,109
2,43,85,8
2,43,21,131
2,43,79,45
2,43,21,31
2,43,85,26
2,43,21,97
2,43,37,34
2,43,21,56
2,33,45,57
2,33,29,145
2,33,34,41
2,33,21,50
2,35,98,4
2,35,32,97
2,37,81,23
2,37,21,85
2,38,92,33
2,38,21,141
2,38,66,50
2,33,29,52
2,38,21,11
2,33,21,130
2,33,63,36
2,33,21,67
2,38,68,3
2,38,32,135
2,38,71,44
2,38,28,56
2,40,91,6
2,40,21,88
2,42,85,38
2,42,21,95
2,43,89,10
2,43,21,143
2,43,53,44
2,43,21,29
2,43,53,27
2,43,21,218
2,33,53,24
2,33,21,119
2,33,61,55
2,33,22,47
2,35,96,7
2,35,21,90
2,37,88,35
2,37,21,60
2,38,38,60
2,38,21,236
2,30,56,11
2,30,21,206
2,31,112,37
2,31,21,414
2,33,42,72
2,33,21,130
2,33,69,47
2,28,92,56
2,33,21,9
2,28,29,117
2,28,87,46
2,28,21,64
2,33,73,0
2,33,32,116
2,33,27,60
2,33,21,55
2,35,52,4
2,35,21,68
2,37,67,46
2,37,26,100
2,38,24,18
2,38,21,146
2,38,40,54
2,33,61,54
2,38,21,5
2,33,21,120
2,33,88,37
2,33,21,64
2,38,77,9
2,38,21,136
2,38,44,56
2,38,21,53
2,40,36,8
2,40,21,82
2,42,73,36
2,42,21,101
2,43,34,11
2,43,21,139
2,43,62,42
2,43,21,22
2,43,97,35
2,43,21,140
2,43,87,41
2,43,21,60
2,33,104,2
2,33,21,129
2,33,27,44
2,33,21,44
2,35,57,12
2,35,30,99
2,37,36,24
2,37,21,85
2,38,97,57
2,38,21,209
2,42,61,20
2,42,21,232
2,43,95,1
2,43,22,398
2,33,43,79
2,33,21,144
2,33,92,38
2,40,81,64
2,33,21,2
2,40,21,86
2,40,59,35
2,40,21,99
2,33,60,11
2,33,21,134
2,33,43,48
2,33,21,66
2,40,84,0
2,40,25,111
2,33,79,0
2,33,21,112
2,38,38,12
2,38,21,137
2,38,83,44
2,38,21,56
2,40,68,3
2,40,21,74
2,42,80,46
2,42,21,96
2,43,85,27
2,43,21,130
2,43,74,44
2,43,21,34
2,43,48,37
2,43,21,115
2,43,54,55
2,43,21,31
2,33,90,29
2,33,21,117
2,33,85,56
2,33,21,58
2,35,41,8
2,35,21,87
2,37,88,30
2,37,21,53
2,38,81,67
2,38,21,88
2,37,86,40
2,37,21,39
2,38,67,83
2,38,21,371
3,66,112,982
3,62,43,0
3,69,47,0
3,62,21,83
3,69,21,8
3,66,21,1
3,66,55,22
3,62,58,1
3,69,81,0
3,69,21,25
3,66,21,3
3,62,21,4
